user,date,text,location,coordinates
laxradar,Mon Nov 21 03:55:53 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Nov 21 03:55:38 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
abovestockport,Mon Nov 21 03:52:28 +0000 2022,"ETH500   Ethiopian Airlines   ET-AOV   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.19 km 
Speed: 461.1 mph   Sq… https://t.co/cRKgC28938","Stockport, England",
pilotbluefour,Mon Nov 21 03:51:56 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…","Delaware, USA",
laxradar,Mon Nov 21 03:51:20 +0000 2022,"United Airlines flight #UAL682 spotted at 16,150 feet! https://t.co/p6pMpdI2SC","Los Angeles, CA",
simple_flying,Mon Nov 21 03:49:36 +0000 2022,The new flight service to Cape Town will complement United Airlines' Newark-Cape Town service. https://t.co/FUd0NqvLtX,,
laxradar,Mon Nov 21 03:48:37 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Nov 21 03:45:03 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Nov 21 03:43:19 +0000 2022,"United Airlines flight #UAL1786 spotted at 14,775 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Mon Nov 21 03:39:39 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,875 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
abovestockport,Mon Nov 21 03:30:34 +0000 2022,"TOM219   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5525 ft   Distance: 14.8 km 
Speed: 269.9 mph   Squawk: 7455… https://t.co/IvyHQUaDyT","Stockport, England",
pattmatt1966,Mon Nov 21 03:28:33 +0000 2022,United Airlines Flyaway Sweepstakes https://t.co/mAztD0Kj8L,Florida Panhandle ,
alinanvjsmom,Mon Nov 21 03:24:57 +0000 2022,"RT @ShannonDingle: Food allergies are left out of disability conversations far too often. What United did is ableist and unacceptable.

(Ai…","Antioch, CA",
laxradar,Mon Nov 21 03:24:47 +0000 2022,"United Airlines flight #UAL2490 spotted at 27,900 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Mon Nov 21 03:23:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
SweetPeas4eva,Mon Nov 21 03:22:06 +0000 2022,@DevinMynett @rugbyintel There have also been multiple occasions where multiple minds have saved aircraft - Qantas… https://t.co/N2ZP9OzIDx,,
BUMADDICT_,Mon Nov 21 03:19:09 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",Somewhere on the face of earth,
HogsRUs,Mon Nov 21 03:18:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","OKC, OK",
laxradar,Mon Nov 21 03:18:10 +0000 2022,"United Airlines flight #UAL574 spotted at 37,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
abovestockport,Mon Nov 21 03:17:28 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOU   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.6 km 
Speed: 449.6 mph   Squ… https://t.co/cDxxJPRfKS","Stockport, England",
razorbackndc,Mon Nov 21 03:14:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",📍Reality-Based Universe,
TranspoAccess,Mon Nov 21 03:13:44 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,USA ,
laxradar,Mon Nov 21 03:11:52 +0000 2022,"United Airlines flight #UAL2676 spotted at 28,825 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
ElissaL79154927,Mon Nov 21 03:07:47 +0000 2022,"RT @ElissaL79154927: @elonmusk @WhiteHouse #UnitedAirlines 

How is United Airlines allowed to treat citizens of the United States this way…",,
laxradar,Mon Nov 21 03:06:30 +0000 2022,United Airlines flight #UAL1398 spotted at 550 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
ElissaL79154927,Mon Nov 21 03:06:29 +0000 2022,"@elonmusk @WhiteHouse #UnitedAirlines 

How is United Airlines allowed to treat citizens of the United States this… https://t.co/lTp1ZOtvW9",,
MahfoozMonis,Mon Nov 21 03:04:54 +0000 2022,First again.... 737 Max 10.. Looking forward to see them rule the skies soon... https://t.co/tsOC1QNlZd,Mumbai,
ElissaL79154927,Mon Nov 21 03:02:50 +0000 2022,RT @ElissaL79154927: United Airlines has not reimbursed me for my luggage they lost. I filed a claim back in July. LIARS! Companies should…,,
laxradar,Mon Nov 21 03:02:34 +0000 2022,United Airlines flight #UAL1925 spotted at 725 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
ElissaL79154927,Mon Nov 21 02:54:21 +0000 2022,RT @ElissaL79154927: United Airlines has not reimbursed me for my luggage they lost. I filed a claim back in July. I have spent so many hou…,,
laxradar,Mon Nov 21 02:52:38 +0000 2022,"United Airlines flight #UAL2166 spotted at 19,600 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ramirezvictore,Mon Nov 21 02:52:28 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2",,
ishowspeedsui_,Mon Nov 21 02:48:08 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2",,
RWoodward1984,Mon Nov 21 02:47:59 +0000 2022,Congratulations Latrica on your 26 year anniversary with United Airlines! https://t.co/El7dRnakgl,"Salt Lake City, UT",
laxradar,Mon Nov 21 02:47:56 +0000 2022,"United Airlines flight #UAL2565 spotted at 11,350 feet! https://t.co/rFpUiQbJEl","Los Angeles, CA",
EDDC_Radar,Mon Nov 21 02:45:28 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB589 at 34000 ft headin… https://t.co/kb8VRlWBIa",EDDC,
laxradar,Mon Nov 21 02:40:02 +0000 2022,"United Airlines flight #UAL2602 spotted at 24,000 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Mon Nov 21 02:36:19 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,625 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
ElissaL79154927,Mon Nov 21 02:36:10 +0000 2022,United Airlines has not reimbursed me for my luggage they lost. I filed a claim back in July. LIARS! Companies shou… https://t.co/Tonzys5HnF,,
laxradar,Mon Nov 21 02:33:03 +0000 2022,"United Airlines flight #UAL1680 spotted at 13,350 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
ElissaL79154927,Mon Nov 21 02:32:29 +0000 2022,United Airlines has not reimbursed me for my luggage they lost. I filed a claim back in July. I have spent so many… https://t.co/b6goG9TlO8,,
AlahdinMansoora,Mon Nov 21 02:30:50 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
katmeg99,Mon Nov 21 02:30:40 +0000 2022,"@united United Airlines: how the hell can my connection take off BEFORE I land? 

How did this happen? I know damn… https://t.co/JsXvJi6x9L",,
laxradar,Mon Nov 21 02:27:25 +0000 2022,"United Airlines flight #UAL1377 spotted at 35,375 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
