user,date,text,location,coordinates
centralspotter,Mon Apr 11 07:24:58 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/MgdB2ISrG9","Scotland, United Kingdom",
laxradar,Mon Apr 11 07:22:11 +0000 2022,"United Airlines flight #UAL2426 spotted at 24,125 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
AbovePortishead,Mon Apr 11 07:21:35 +0000 2022,"AAL292   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.08 km 
Speed: 504 mph   S… https://t.co/2WZHEfUUE3",Portishead,
laxradar,Mon Apr 11 07:19:07 +0000 2022,"United Airlines flight #UAL2622 spotted at 12,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Apr 11 07:17:58 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,125 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Mon Apr 11 07:16:44 +0000 2022,"United Airlines flight #UAL549 spotted at 31,350 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
centralspotter,Mon Apr 11 07:15:04 +0000 2022,"👀✈️🔊
N45905 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/m3votmWN7k","Scotland, United Kingdom",
laxradar,Mon Apr 11 07:11:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Apr 11 07:11:14 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,525 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Mon Apr 11 07:02:13 +0000 2022,"United Airlines flight #UAL2311 spotted at 5,350 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
laxradar,Mon Apr 11 07:01:54 +0000 2022,"United Airlines flight #UAL2473 spotted at 10,425 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
JiggySevilla,Mon Apr 11 07:00:55 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,National Capital Region,
centralspotter,Mon Apr 11 06:59:19 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/A1B6hwcSIw","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:59:10 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
violetpilot1,Mon Apr 11 06:58:54 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,check six ,
laxradar,Mon Apr 11 06:48:41 +0000 2022,"United Airlines flight #UAL1699 spotted at 4,275 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Apr 11 06:45:16 +0000 2022,"United Airlines flight #UAL839 spotted at 2,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Apr 11 06:38:43 +0000 2022,United Airlines flight #UAL1584 spotted at 975 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Mrsarca02837660,Mon Apr 11 06:36:54 +0000 2022,@ukunionvoice I’ll raise your fake story and give you some real ones - how much did boris trip to Ukraine onboard p… https://t.co/KRuSkveKQz,"Scotland, United Kingdom",
Penfeds_Box,Mon Apr 11 06:29:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Dallas, TX",
laxradar,Mon Apr 11 06:28:31 +0000 2022,"United Airlines flight #UAL2167 spotted at 22,325 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
zobjobsUS,Mon Apr 11 06:23:04 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Customer Service Representative Help United passenge… https://t.co/CUpgH7N0Kk",United States US,
laxradar,Mon Apr 11 06:21:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Apr 11 06:20:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,600 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Mon Apr 11 06:12:12 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geor… https://t.co/HGyNZws6iu","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:11:58 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Apr 11 06:10:27 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Mon Apr 11 06:05:59 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geor… https://t.co/gORORGkRKO","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:04:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 6,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Apr 11 06:02:36 +0000 2022,"United Airlines flight #UAL798 spotted at 35,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
amintazea,Mon Apr 11 06:02:24 +0000 2022,"United airlines managed to strand me in Newark, NJ for three nights without luggage or hotel compensation, and then… https://t.co/PgmtPzxAwt",Managua/NYC,
centralspotter,Mon Apr 11 06:02:19 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/BF3UXrda0s","Scotland, United Kingdom",
centralspotter,Mon Apr 11 06:02:11 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/4GW9d9pNb4","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:59:49 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,450 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Apr 11 05:57:31 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/Q8MI9qXHCj","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:56:55 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/uwsq9pHWSl","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:56:25 +0000 2022,United Airlines flight #UAL1814 spotted at 950 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
centralspotter,Mon Apr 11 05:54:23 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/hPrzBU3zEb","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:53:22 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/Ro2qiS4EiO","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:48:39 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,375 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Apr 11 05:46:03 +0000 2022,"United Airlines flight #UAL516 spotted at 2,650 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Apr 11 05:43:24 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ORA5hQ2XV7","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:41:12 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/3jhhvACpim","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 05:36:47 +0000 2022,"AAL106   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 26475 ft   Distance: 13.73 km 
Speed: 454 mph   S… https://t.co/5XbOVqC7rY",Portishead,
centralspotter,Mon Apr 11 05:34:15 +0000 2022,"👀✈️🔊
N644UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #EWR Newa… https://t.co/acrybrM6hV","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:33:32 +0000 2022,"👀✈️🔊
N12006 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark L… https://t.co/A6TAGAy9bH","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:33:01 +0000 2022,"United Airlines flight #UAL750 spotted at 33,975 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Mon Apr 11 05:31:00 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RVXfBgf8HK","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:24:18 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/rjRr7Ujf7Z","Scotland, United Kingdom",
xyznewskenya,Mon Apr 11 05:22:43 +0000 2022,Vietnamese Social-Media Users Are Fuming Over Treatment of United Airlines Passenger https://t.co/KugTNLu7jc @KTN… https://t.co/o1PCoHTWkd,kenya,
centralspotter,Mon Apr 11 05:22:02 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/G2WVKxeuqY","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:16:15 +0000 2022,"United Airlines flight #UAL1176 spotted at 22,150 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
JamesW1989,Mon Apr 11 05:14:15 +0000 2022,United Airlines (1954) https://t.co/SAP80WGPWP,"Jasper, FL",
NickBL88,Mon Apr 11 05:08:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Indianapolis, IN",
skygoflycom,Mon Apr 11 05:03:15 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/8tWRA6LJT2,"Scottsdale, AZ",
laxradar,Mon Apr 11 05:03:13 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Mon Apr 11 05:00:56 +0000 2022,"#UAL106 from #Washington to #Munich N77014 BOEING 777-200 of 🇺🇸 United Airlines is 4.5 km from radar, altitude 3900… https://t.co/gBF1ApOhoB",Wolfheze,
FWolfheze,Mon Apr 11 04:59:38 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.1 km from radar,… https://t.co/D4KVW5vAxq",Wolfheze,
laxradar,Mon Apr 11 04:58:09 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,825 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Mon Apr 11 04:57:44 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/1huPxh17pB","Scotland, United Kingdom",
DisabilityIndia,Mon Apr 11 04:57:29 +0000 2022,Let's not forget how improper custom wheelchair handling and ineffective resolution led to a disabled passenger's d… https://t.co/TELIL1UJNl,Disability Rights Alliance .IN,
AbovePortishead,Mon Apr 11 04:54:06 +0000 2022,"AAL100   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 23175 ft   Distance: 14.73 km 
Speed: 387.8 mph… https://t.co/o99S9dSLsh",Portishead,
laxradar,Mon Apr 11 04:51:15 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Apr 11 04:51:10 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Mmde4EenqT","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:47:18 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Apr 11 04:46:30 +0000 2022,"United Airlines flight #UAL1226 spotted at 12,575 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
wildl4nd,Mon Apr 11 04:41:00 +0000 2022,@united I was being deployed for wildfires 4/10/22 - the United airlines concierge attendant who worked both check… https://t.co/U0suwMKCL7,,
FWolfheze,Mon Apr 11 04:40:24 +0000 2022,"#UAL30 from #Newark to #Munich N69059 BOEING 767-400 of 🇺🇸 United Airlines is 4.2 km from radar, altitude 37000ft h… https://t.co/iKqc7YCeox",Wolfheze,
NomadSamson,Mon Apr 11 04:40:14 +0000 2022,#UAL915 Boeing 787 9: United Airlines: 2.6 mi away @ 38975 ft and @ 659.9mi/h 04:39:48. #OverHoneyBare #MyLove #SO50,,
KBrentek,Mon Apr 11 04:40:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #EWR Newark Liber…","Warsaw, Poland",
KBrentek,Mon Apr 11 04:40:02 +0000 2022,"RT @AbovePortishead: LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.79 km 
Speed: 508.1 mph   Squaw…","Warsaw, Poland",
centralspotter,Mon Apr 11 04:37:25 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #IAD Washingt… https://t.co/yXkxseg3px","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:34:48 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/hewtNUddo8","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:28:15 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/s07JZBZCDh","Scotland, United Kingdom",
NomadSamson,Mon Apr 11 04:27:28 +0000 2022,#UAL918 Boeing 777 224ER: United Airlines: 0.8 mi away @ 15075 ft and @ 457.3mi/h 04:27:03. #OverHoneyBare #MyLove #SO50,,
NomadSamson,Mon Apr 11 04:27:24 +0000 2022,#UAL974 Boeing 767 3CBER/W: United Airlines: 2.9 mi away @ 39000 ft and @ 632.2mi/h 04:26:56. #OverHoneyBare #MyLove #SO50,,
centralspotter,Mon Apr 11 04:25:40 +0000 2022,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/saURe1AF9o","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 04:25:24 +0000 2022,"AAL44   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.72 km 
Speed: 504 mph   Sq… https://t.co/31MXXNnEuO",Portishead,
ramonmangion,Mon Apr 11 04:18:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Malta,
AbovePortishead,Mon Apr 11 04:18:32 +0000 2022,"UAL974   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 482.6 mph… https://t.co/SadkDXRDWy",Portishead,
Cerls13,Mon Apr 11 04:15:55 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,"Adelaide, Australia",
