user,date,text,location,coordinates
Reuters,Mon Nov 29 17:07:42 +0000 2021,"Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are… https://t.co/ldimSOKxFv",Around the world,
LOSairport,Mon Nov 29 17:06:43 +0000 2021,"#Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to… https://t.co/7EF7vLtPPx","Lagos, Nigeria",
laxradar,Mon Nov 29 17:06:18 +0000 2021,"United Airlines flight #UAL1276 spotted at 3,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
RaritanHigh,Mon Nov 29 17:03:21 +0000 2021,RT @HazletSciSup: A special Thank You to Captain David Sarkisian from Delta Airlines and First Officer Beth Cameron from United Airlines fo…,,
laxradar,Mon Nov 29 17:00:38 +0000 2021,"United Airlines flight #UAL2039 spotted at 16,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
bestcardsHQ,Mon Nov 29 17:00:06 +0000 2021,✈️💰There is a new way in town to pay for flights if you are a United Airlines MileagePlus member! Here is what we k… https://t.co/DCnUpOdkYL,"Miami, FL",
CharlesNegy,Mon Nov 29 16:59:38 +0000 2021,"@hoeberian @aaronsibarium United Airlines already is...
https://t.co/1PUeLmWkWy",,
SaffronTravel1,Mon Nov 29 16:58:37 +0000 2021,Destinations are getting closer - the first direct flight from Vietnam to the US was successfully operated by Vietn… https://t.co/ScLo8OmMca,"456-458 Hai Ba Trung, HCMC",
laxradar,Mon Nov 29 16:57:09 +0000 2021,"United Airlines flight #UAL2609 spotted at 2,700 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
akdash1,Mon Nov 29 16:54:53 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…","Los Angeles, CA",
laxradar,Mon Nov 29 16:52:01 +0000 2021,"United Airlines flight #UAL2666 spotted at 9,650 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Nov 29 16:50:42 +0000 2021,"United Airlines flight #UAL1093 spotted at 19,900 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Nov 29 16:49:23 +0000 2021,"United Airlines flight #UAL2434 spotted at 13,300 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
PaineSister,Mon Nov 29 16:49:23 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Here And Now,
AlmaShawn,Mon Nov 29 16:45:58 +0000 2021,@Carolyn84905526 @JYSexton @lizzard1278 They have been stealing pensions since Bush Sr. I worked for United Airline… https://t.co/bD4aoXdklt,"Coos Bay, OR",
laxradar,Mon Nov 29 16:45:49 +0000 2021,"United Airlines flight #UAL546 spotted at 20,625 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
samanthaaa211,Mon Nov 29 16:45:02 +0000 2021,For Christmas we are going to Chicago and Nebraska and the options for nonstops from Chicago to Omaha are better on… https://t.co/aKVDS8kbnx,,
AboveBracknell,Mon Nov 29 16:44:30 +0000 2021,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 2.2mi away heading W, travelling 298mph @ 5825ft #Heathrow #Departure [United Ai… https://t.co/X0lSylRo0h",Bracknell,
Smutz07710322,Mon Nov 29 16:41:36 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Suisse,
lisasmith1150,Mon Nov 29 16:40:54 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
InfosysEvents,Mon Nov 29 16:33:17 +0000 2021,"Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Nav… https://t.co/Z3UbHImC8S",,
TweettyTweets,Mon Nov 29 16:28:44 +0000 2021,United and Delta say they aren't cutting flights to South Africa as new travel restrictions throw a wrench in the r… https://t.co/iqHNnoGjVE,,
_LowKeyLei,Mon Nov 29 16:28:02 +0000 2021,RT @HersheyKandice: United and Spirit are two airlines I will never fly again,"New York, USA",
leroyjabari,Mon Nov 29 16:27:20 +0000 2021,Rollout..... @ Newark International Airport Terminal C- United Airlines https://t.co/2nx6s2YGxG,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
mstepczyk,Mon Nov 29 16:26:29 +0000 2021,RT @DHWise007: 54 minutes past departure time. Why the delay you might ask. Finally acknowledged too few staff here @ABQSunport @united to…,,
HersheyKandice,Mon Nov 29 16:21:52 +0000 2021,United and Spirit are two airlines I will never fly again,DC ✈️ Las Vegas,
dcirons,Mon Nov 29 16:21:31 +0000 2021,United and Spirit seem to be the only airlines who almost never have charging ports at their seats. Spirit is basic… https://t.co/QIdqnrkYxd,"-47°9, -123°43",
ladyhawk1650,Mon Nov 29 16:18:16 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…","Boise, Idaho",
AboveBracknell,Mon Nov 29 16:17:08 +0000 2021,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/ghnpBdD9q5",Bracknell,
Refess,Mon Nov 29 16:14:53 +0000 2021,"Airlines bringing new routes, perks to Logan Airport travelers in 2022 - Airlines bringing new routes, perks to Log… https://t.co/cGuhGHSVgZ",,
939TheEagle,Mon Nov 29 16:12:16 +0000 2021,"RT @Brianontheair: The @FLYFROMCOU manager predicts United Airlines will return to Columbia Regional, and is optimistic about Charlotte too…","Columbia, Mo",
s_wrayth,Mon Nov 29 16:10:23 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/L3UvEjcZaV",,
ByERussell,Mon Nov 29 16:09:17 +0000 2021,And United's Spokane-Calgary tag? Guessing both were due to bilateral restrictions. https://t.co/1TurPEvWoe https://t.co/JS9Gk2k9i4,DC,
laxradar,Mon Nov 29 16:09:12 +0000 2021,"United Airlines flight #UAL311 spotted at 20,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
HazletSciSup,Mon Nov 29 16:05:54 +0000 2021,A special Thank You to Captain David Sarkisian from Delta Airlines and First Officer Beth Cameron from United Airli… https://t.co/qQnQgJJd9J,,
fluttrby_lyn,Mon Nov 29 16:03:30 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/L3UvEjcZaV",,
pilotbluefour,Mon Nov 29 16:02:31 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","Delaware, USA",
laxradar,Mon Nov 29 16:01:06 +0000 2021,"United Airlines flight #UAL598 spotted at 25,825 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
TomthunkitsMind,Mon Nov 29 16:00:55 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/L3UvEjcZaV",In Your Mind Now,
AmusedMinou,Mon Nov 29 15:59:12 +0000 2021,"RT @Kris10Parisi: Glad Newsweek picked up on Engracia's story &amp; the horrible actions of United Airlines.

I've watched non-disabled people…",United States,
AviationPhotog4,Mon Nov 29 15:56:45 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
DHWise007,Mon Nov 29 15:56:35 +0000 2021,54 minutes past departure time. Why the delay you might ask. Finally acknowledged too few staff here @ABQSunport… https://t.co/erBNe4X7CG,New Mexico,
laxradar,Mon Nov 29 15:56:08 +0000 2021,"United Airlines flight #UAL1637 spotted at 19,775 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
PIT_JOANNE,Mon Nov 29 15:52:29 +0000 2021,United Airlines:  The spirit of Caring is always in the air! @weareunited #PITrocks https://t.co/UHZ0Mxmc6C,"Pittsburgh, PA",
angthebandit,Mon Nov 29 15:39:17 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…",,
Brianontheair,Mon Nov 29 15:37:37 +0000 2021,"The @FLYFROMCOU manager predicts United Airlines will return to Columbia Regional, and is optimistic about Charlott… https://t.co/nAsSvCHe9R","Columbia, Mo.",
laxradar,Mon Nov 29 15:31:04 +0000 2021,United Airlines flight #UAL514 spotted at 425 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Mon Nov 29 15:24:06 +0000 2021,United Airlines flight #UAL1191 spotted at 625 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
jojojoperk,Mon Nov 29 15:21:19 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…",North TX,
AboveBracknell,Mon Nov 29 15:20:16 +0000 2021,"🇺🇸 N35953 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 307mph @ 6525ft #Heathrow #Departure [United Ai… https://t.co/X7JQSQm5NN",Bracknell,
laxradar,Mon Nov 29 15:19:35 +0000 2021,"United Airlines flight #UAL1652 spotted at 14,300 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
JamesEHiggins,Mon Nov 29 15:17:45 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…","New York, NY",
centralspotter,Mon Nov 29 15:11:50 +0000 2021,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 330… https://t.co/IUClfloosg","Scotland, United Kingdom",
laxradar,Mon Nov 29 15:11:10 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,150 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Mon Nov 29 15:09:50 +0000 2021,"United Airlines flight #UAL2148 spotted at 21,775 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
ShawnHitchins,Mon Nov 29 15:04:04 +0000 2021,This was a fearless conversation with @mctoonish. “I know that I’m in some sort of training video for United Airlin… https://t.co/LdmApzb6kF,Toronto/California bound,
laxradar,Mon Nov 29 15:01:31 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,050 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Nov 29 14:59:26 +0000 2021,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
centralspotter,Mon Nov 29 14:57:39 +0000 2021,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/L1EaEEzrHA","Scotland, United Kingdom",
AbbyRani,Mon Nov 29 14:55:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York City,
laxradar,Mon Nov 29 14:53:31 +0000 2021,"United Airlines flight #UAL2604 spotted at 17,525 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Nov 29 14:50:59 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,075 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Dwayne_Venzen_C,Mon Nov 29 14:48:45 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
BatterseaPrint,Mon Nov 29 14:48:06 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/5rQLuah4MM,"Battersea, London",
laxradar,Mon Nov 29 14:47:02 +0000 2021,"United Airlines flight #UAL2055 spotted at 23,600 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
heilmanbaRobert,Mon Nov 29 14:39:47 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
Tigger0047,Mon Nov 29 14:37:53 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Texas,
laxradar,Mon Nov 29 14:36:11 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Danaesutton11,Mon Nov 29 14:34:36 +0000 2021,@AmberMcNally11 @jonathangooda United airlines was recognized but they got picked for their outstanding service to be there.,,
jincentvangogh,Mon Nov 29 14:30:17 +0000 2021,Why are United airlines pilots so fucking hyper like WOW mad respect. Three weeks ago I got a yehaaw.,,
Gemorace,Mon Nov 29 14:27:59 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","San José, Costa Rica",
laxradar,Mon Nov 29 14:19:51 +0000 2021,"United Airlines flight #UAL1508 spotted at 18,300 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
Boydesian,Mon Nov 29 14:17:28 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Neo Hantoniensis 1784,
laxradar,Mon Nov 29 14:16:13 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,850 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
willou_du80,Mon Nov 29 14:15:59 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
zachvat,Mon Nov 29 14:15:58 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
AusterityAirli1,Mon Nov 29 14:13:39 +0000 2021,"United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Great Britain,
SayHeyWhat,Mon Nov 29 14:07:14 +0000 2021,Delta and United Airlines fly into/out of South Africa.  They will continue to fly there.  They should be banned fr… https://t.co/jVNAQHIU7G,USA,
DavidWallaceXYZ,Mon Nov 29 14:06:40 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Chicago, IL",
laxradar,Mon Nov 29 14:04:28 +0000 2021,"United Airlines flight #UAL2057 spotted at 36,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
AboveBracknell,Mon Nov 29 14:01:50 +0000 2021,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 3.0mi away heading WNW, travelling 296mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/JZJj8W0WeN",Bracknell,
nbcchicago,Mon Nov 29 13:59:09 +0000 2021,Omicron Variant: What New U.S. Travel Restrictions Mean For United Airlines Flights https://t.co/voMgvHQe9J,"Chicago, IL",
ScrollerT,Mon Nov 29 13:59:06 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
vegas_uber,Mon Nov 29 13:58:09 +0000 2021,"News item about #uber and #LasVegas: https://t.co/soIGm758q5 (""United Airlines Holdings Inc. [UAL] is -2.29% lower… https://t.co/urG5uqzywQ","Las Vegas, NV",
Tigray45056471,Mon Nov 29 13:57:12 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ohCtiyrvVP",,
