user,date,text,location,coordinates
lammdogg,Wed Apr 06 14:37:13 +0000 2022,"Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",Chicago O'hare,
MarmolFabricio,Wed Apr 06 14:35:43 +0000 2022,"RT @airwaysmagazine: #ICYMI: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais’ tenur…",,
TakuyaKoshio,Wed Apr 06 14:31:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
TelehealthBot,Wed Apr 06 14:27:57 +0000 2022,RT @TrentIrwinMD: If only student loan payments could be like United Airlines flights. Delayed multiple times until they are finally just c…,GJ 357 d,
TrentIrwinMD,Wed Apr 06 14:27:11 +0000 2022,If only student loan payments could be like United Airlines flights. Delayed multiple times until they are finally… https://t.co/pIEyuJQT57,University of Washington,
griffin_goza,Wed Apr 06 14:23:46 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
laxradar,Wed Apr 06 14:22:39 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,075 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Wed Apr 06 14:15:37 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,100 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
abovestockport,Wed Apr 06 14:14:02 +0000 2022,"Turkish Airlines, THY5SJ, TC-JNS, Airbus A330 303, Distance: 14.86 km, Altitude: 4650 ft, Speed: 244 mph, Squawk: 3… https://t.co/6w0y4OACCt",,
Skyllfulco,Wed Apr 06 14:12:09 +0000 2022,"🎙️ Excerpt from Todd Gernady, the Senior Manager Process Improvement, Business Architecture, and Organizational Cha… https://t.co/ngeO2rMzIk","Denver, Colo.",
laxradar,Wed Apr 06 14:10:58 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
1725Lodge,Wed Apr 06 14:10:40 +0000 2022,The IAM District 141 Negotiations Committee and United Airlines negotiators met this week in Chicago. The week star… https://t.co/zN0Qskm9A2,,
kc5fm,Wed Apr 06 14:10:04 +0000 2022,Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).… https://t.co/FKMu77Thie,"Kansas, USA",
above_monroe,Wed Apr 06 14:09:56 +0000 2022,"🇺🇸 UNITED #UAL1939 [N481UA - A5EE13]: 1.1mi away [70° elevation] @ 15925ft▲, heading ESE @ 440mph [United Airlines… https://t.co/5YOhFJq4MU","New Jersey, USA",
alexmobbin,Wed Apr 06 14:07:18 +0000 2022,"Today United delayed our 6 am flight, caused us to miss two connections, switched airlines on us, and lost our lugg… https://t.co/6trMaqB0Zr",,
raymer_bart,Wed Apr 06 14:04:48 +0000 2022,@FoxNews United Airlines would say it's a record,,
laxradar,Wed Apr 06 14:04:36 +0000 2022,"United Airlines flight #UAL1175 spotted at 5,125 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Wed Apr 06 13:59:33 +0000 2022,"United Airlines flight #UAL302 spotted at 1,950 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
abovestockport,Wed Apr 06 13:54:25 +0000 2022,"Japan Airlines, JAL43, JA735J, Boeing 777 346ER, Distance: 14.84 km, Altitude: 37000 ft, Speed: 510.3 mph, Squawk:… https://t.co/DdnoKvjwBR",,
laxradar,Wed Apr 06 13:53:04 +0000 2022,"United Airlines flight #UAL1050 spotted at 22,125 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
kBradHutchinson,Wed Apr 06 13:50:10 +0000 2022,@united so everyone get this. If you buy 25k miles it will set you back $940.63. If you apply 25k miles to your tic… https://t.co/YpkZAMxnRA,Everywhere,
laxradar,Wed Apr 06 13:49:17 +0000 2022,"United Airlines flight #UAL2063 spotted at 12,175 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Wed Apr 06 13:36:30 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
syleecia,Wed Apr 06 13:36:21 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","Atlanta, GA",
KassyKidd24,Wed Apr 06 13:34:55 +0000 2022,"Yoooo, my boss man. This man is a character 🤣🤣🤣 United airlines something else mannnn 🤣🤣",,
laxradar,Wed Apr 06 13:32:31 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,000 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
kmesquire,Wed Apr 06 13:29:59 +0000 2022,Idk if it’s because of past PR missteps or what but United has become my absolute favorite airline because they’re… https://t.co/hoPN7pi1e1,"Boulder, CO",
meryemsarioglu3,Wed Apr 06 13:28:04 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"London, England",
AMSUN1209,Wed Apr 06 13:27:23 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Kerala, India",
jefflee81258649,Wed Apr 06 13:27:01 +0000 2022,"@HK_EpochTimes Hong Kong Epoch Times
[Financial Business World] #Eastern Airlines is in trouble, #Boeing will becom… https://t.co/8mPyPdckLH",,
laxradar,Wed Apr 06 13:26:23 +0000 2022,United Airlines flight #UAL2032 spotted at 900 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Wed Apr 06 13:25:20 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,025 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
gemswinc,Wed Apr 06 13:23:39 +0000 2022,RT @thepainterflynn: Today in 1926  Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines) https…,,
laxradar,Wed Apr 06 13:20:04 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
above_monroe,Wed Apr 06 13:17:15 +0000 2022,"🇺🇸 UNITED #UAL641 [N14228 - A0ACDD]: 1.5mi away [73° elevation] @ 25400ft▼, heading NE @ 440mph [United Airlines -… https://t.co/VvJzNFLyco","New Jersey, USA",
BirthdayMates,Wed Apr 06 13:17:05 +0000 2022,RT @rukiddingme3590: United Airlines turns 96 years old today ! #HappyBirthday ✈🎉🎈🍾🥂👏 https://t.co/Jtnv7WJG1g,WorldWide,
rukiddingme3590,Wed Apr 06 13:14:57 +0000 2022,United Airlines turns 96 years old today ! #HappyBirthday ✈🎉🎈🍾🥂👏 https://t.co/Jtnv7WJG1g,S.F. Mid Peninsula ,
laxradar,Wed Apr 06 13:09:33 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
KeeyJudith,Wed Apr 06 13:08:09 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
BarryPetersen1,Wed Apr 06 13:07:55 +0000 2022,"Happy birthday to you, happy birthday to you, haaapppy birrrrthdayyyy dearrrr United Airlines, haaapppy birrrrthday… https://t.co/BwkBMDMeEF",Illinois,
thepainterflynn,Wed Apr 06 13:01:06 +0000 2022,Today in 1926  Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines) https://t.co/RNRSoHMyTT,Ireland,
StJohn583,Wed Apr 06 12:58:48 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
kaz_anto,Wed Apr 06 12:53:40 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
NewsNation,Wed Apr 06 12:52:15 +0000 2022,"Would you invest in @SpiritAirlines? 

@MarleyKayden reports there is now a bidding war to buy the airlines. The tw… https://t.co/M2NcCWEvD6",United States,
laxradar,Wed Apr 06 12:51:20 +0000 2022,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Apr 06 12:51:01 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
aongaong100,Wed Apr 06 12:45:33 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Chiang Mai, Thailand",
KitchenandHome2,Wed Apr 06 12:45:08 +0000 2022,Decanter vtg Glass Pineapple Hawaiian Open United Airlines Suntory 25th Golf jet https://t.co/VGIxbr1iyZ eBay https://t.co/jUobYzS3J0,,
_benmassey,Wed Apr 06 12:44:12 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
CLASSITradeLTD,Wed Apr 06 12:44:08 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",worldwide ,
NwEuroflights,Wed Apr 06 12:44:06 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","North West, England",
laxradar,Wed Apr 06 12:40:47 +0000 2022,"United Airlines flight #UAL842 spotted at 22,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Apr 06 12:37:37 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
DataAugmented,Wed Apr 06 12:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2661 [N852UA - ABB089]: 0.2mi away [83° elevation] @ 9150ft, heading NE @ 268mph [United Airlines - A319-13…",,
above_monroe,Wed Apr 06 12:34:25 +0000 2022,"🇺🇸 UNITED #UAL2661 [N852UA - ABB089]: 0.2mi away [83° elevation] @ 9150ft, heading NE @ 268mph [United Airlines - A… https://t.co/HNkPuFsDne","New Jersey, USA",
KileKolacheTwo,Wed Apr 06 12:32:20 +0000 2022,"@MoonBab1eNITE It was domestic, United Airlines, Portland to San Antonio round trip. This was in 2019. No idea why… https://t.co/1j5TWt1jCl",Seattle Area,
Real_Infinity95,Wed Apr 06 12:31:44 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",Castle of Infinity,
CToddBarnes,Wed Apr 06 12:31:27 +0000 2022,"ON THIS DAY IN 1926:
Varney Airlines makes its first commercial flight (Varney is the root company of United Airlin… https://t.co/EurwfnJjjf","Fontana, CA",
MadMoneyOnCNBC,Wed Apr 06 12:31:07 +0000 2022,".@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
semawange,Wed Apr 06 12:24:35 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
lGZeErLuhtJBorg,Wed Apr 06 12:22:50 +0000 2022,United Airlines flight 811. https://t.co/2KYg2Isy5N,,
system_jolt,Wed Apr 06 12:21:48 +0000 2022,"boat?
road?
rail/train?

usa &amp; now turkey increasing plane routes to south africa?

united airlines &amp; delta fightin… https://t.co/KH0xFqEwSS",,
aguas_larry,Wed Apr 06 12:20:18 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Bogotá,
shirah_pro,Wed Apr 06 12:17:02 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 12:15:35 +0000 2022,"United Airlines flight #UAL371 spotted at 1,825 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Apr 06 12:11:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
VINCVINCVINC1,Wed Apr 06 11:59:48 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",The middle of nowhere,
devrajpal013,Wed Apr 06 11:56:00 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
AbovePortishead,Wed Apr 06 11:54:28 +0000 2022,"AAL78 American Airlines N724AN Boeing 777 323ER 
Altitude: 24025 ft Distance: 14.61 km Speed: 459.8 mph Squak: 6305… https://t.co/wFkvLPReQA",Portishead,
AbovePortishead,Wed Apr 06 11:52:49 +0000 2022,"THY10 Turkish Airlines TC-LJK Boeing 777 300ER 
Altitude: 37000 ft Distance: 13.84 km Speed: 530 mph Squak: 1160 
D… https://t.co/wp9fmPgc7K",Portishead,
AboveBracknell,Wed Apr 06 11:43:25 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 267mph @ 8975ft #Heathrow #Departure [United Ai… https://t.co/RhDtDFt8Fv",Bracknell,
1991mazda787B,Wed Apr 06 11:42:15 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Japan,Chiba Prefecture",
abovestockport,Wed Apr 06 11:31:18 +0000 2022,"Turkish Airlines, THY2UB, TC-LST, Airbus A321 271NXSL, Distance: 14.22 km, Altitude: 1700 ft, Speed: 152.9 mph, Squ… https://t.co/wAZexVOrZU",,
FreddyGarSciaCO,Wed Apr 06 11:30:45 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Distrito Federal de Bogotá CO,
abovestockport,Wed Apr 06 11:30:21 +0000 2022,"Scandinavian Airlines Ireland, SAS4609, EI-SIE, Airbus A320 251NSL, Distance: 14.48 km, Altitude: 4450 ft, Speed: 2… https://t.co/M50rZfze5j",,
abovestockport,Wed Apr 06 11:23:00 +0000 2022,"Freebird Airlines, FHY617, TC-FHN, Airbus A320 214SL, Distance: 14.61 km, Altitude: 4125 ft, Speed: 172 mph, Squawk… https://t.co/I4mXGzNRUj",,
AboveBracknell,Wed Apr 06 11:22:52 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 261mph @ 8700ft #Heathrow #Departure [United Air… https://t.co/aUpNl8kBaa",Bracknell,
razor_altana,Wed Apr 06 11:18:29 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Outer Heaven,
InsiderAlerts4U,Wed Apr 06 11:18:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/6CgksAhd4j",United States,
ArifWaheed,Wed Apr 06 11:15:47 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",multan,
