user,date,text,location,coordinates
laxradar,Sat Jul 23 02:00:34 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Jul 23 01:55:20 +0000 2022,"United Airlines flight #UAL1464 spotted at 27,025 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
United_MEC,Sat Jul 23 01:51:46 +0000 2022,RT @AFAUnitedMEC: This past week...The head of United Airlines Holdings Inc. apologized to US Transportation Secretary Pete Buttigieg after…,,
laxradar,Sat Jul 23 01:50:02 +0000 2022,"United Airlines flight #UAL935 spotted at 21,375 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
MaerzAndBlue,Sat Jul 23 01:49:59 +0000 2022,"This is @united airlines. I know there are staff shortages and I’m not blaming the crew, who are all working hard.",,
kauraludcey,Sat Jul 23 01:43:13 +0000 2022,If I knew United Airlines owned Lufthansa I would not have bought this ticket kill me,"San Francisco, CA",
KrawchukMark,Sat Jul 23 01:41:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 01:38:34 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Jul 23 01:37:43 +0000 2022,"United Airlines flight #UAL1102 spotted at 30,850 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
nerdypursuit,Sat Jul 23 01:36:29 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,,
FettuccineNQ,Sat Jul 23 01:35:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Canada,
laxradar,Sat Jul 23 01:34:49 +0000 2022,"United Airlines flight #UAL440 spotted at 28,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Jul 23 01:34:34 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,900 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
mkos66,Sat Jul 23 01:33:00 +0000 2022,"Must not criticize The Regime, if you know what’s good for you.

“Nice little airline you got there.  It’d be a sha… https://t.co/IpAuqrZoNj","Illinois, USA",
Howard71107326,Sat Jul 23 01:32:50 +0000 2022,United airlines sucks. Late because of crew scheduling and now weather and now they can’t find a gate.,,
SuslovsG,Sat Jul 23 01:29:55 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
usasharenews,Sat Jul 23 01:25:32 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/yL8b5yfeBR,United States,
drglocktor,Sat Jul 23 01:23:01 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Ontario, CA",
above_monroe,Sat Jul 23 01:22:20 +0000 2022,"🇺🇸 UNITED #UAL657 [N412UA - A4DD51]: 0.9mi away [33° elevation] @ 3125ft▼, heading ENE @ 230mph [United Airlines -… https://t.co/c1PcsLs0aF","New Jersey, USA",
AFAUnitedMEC,Sat Jul 23 01:20:09 +0000 2022,This past week...The head of United Airlines Holdings Inc. apologized to US Transportation Secretary Pete Buttigieg… https://t.co/HvE7r9dwZK,"Chicago, IL",
awesomehooch7,Sat Jul 23 01:18:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Canada,
above_monroe,Sat Jul 23 01:17:55 +0000 2022,"🇺🇸 UNITED #UAL245 [N27255 - A2B10F]: 0.2mi away [72° elevation] @ 3200ft▼, heading NE @ 229mph [United Airlines - 7… https://t.co/KXf1a3R9HR","New Jersey, USA",
BaronTaylor,Sat Jul 23 01:16:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
above_monroe,Sat Jul 23 01:16:36 +0000 2022,"🇺🇸 UNITED #UAL573 [N27205 - A2B060]: 0.1mi away [80° elevation] @ 3000ft▲, heading E @ 235mph [United Airlines - 73… https://t.co/paYOsxSeyz","New Jersey, USA",
above_monroe,Sat Jul 23 01:15:22 +0000 2022,"🇺🇸 UNITED #UAL2209 [N33266 - A3A086]: 0.2mi away [73° elevation] @ 3400ft▼, heading NNE @ 226mph [United Airlines -… https://t.co/fAUJxwreb1","New Jersey, USA",
ustoday7,Sat Jul 23 01:14:11 +0000 2022,"United Airlines expands code-sharing pact with Air Canada.
  https://t.co/Wu0qlyDPwR https://t.co/agyMFTF3iO",,
CJHanners,Sat Jul 23 01:11:24 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Mitten,
above_monroe,Sat Jul 23 01:09:12 +0000 2022,"🇺🇸 UNITED #UAL406 [N17244 - A1239C]: 0.3mi away [79° elevation] @ 7850ft▼, heading NE @ 283mph [United Airlines - 7… https://t.co/gjQ6TyWtIR","New Jersey, USA",
StampsWendell,Sat Jul 23 01:08:33 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
above_monroe,Sat Jul 23 01:05:34 +0000 2022,"🇺🇸 UNITED #UAL2614 [N12003 - A05626]: 1.9mi away [23° elevation] @ 4275ft, heading ENE @ 278mph [United Airlines -… https://t.co/zpVwtVdxUb","New Jersey, USA",
dirkhazelnut,Sat Jul 23 01:05:22 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Omnipresent, NJ",
Barbara61353150,Sat Jul 23 01:04:48 +0000 2022,"Air Canada, United Airlines sign deal to expand relationship | Financial Post https://t.co/5ifUmjTs1k","Frontenac Islands, Ontario",
laxradar,Sat Jul 23 01:04:30 +0000 2022,"United Airlines flight #UAL2310 spotted at 11,050 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
languidwriter,Sat Jul 23 00:59:32 +0000 2022,"RT @logie_tweets: To all my followers, love you. 💕💕
To @united airlines, fuck you🖕🖕

FIND HER BAG https://t.co/YgzVIuPTkw",,
logie_tweets,Sat Jul 23 00:59:09 +0000 2022,"To all my followers, love you. 💕💕
To @united airlines, fuck you🖕🖕

FIND HER BAG https://t.co/tcg8ldE8FN https://t.co/YgzVIuPTkw",_༼-༎ຶ-෴-༎ຶ༽_,
R512Michael,Sat Jul 23 00:45:12 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Austin, TX",
racecar_babytoy,Sat Jul 23 00:44:07 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,cool kid's nursery,
YFeyman,Sat Jul 23 00:42:53 +0000 2022,RT @KellyKGB11: I was just reflecting back on the other day's travel &amp; I realized I never tweeted my outrage at @united airlines. A thread…,"Boston, MA",
FudgieFreeze,Sat Jul 23 00:38:23 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
metal_commie,Sat Jul 23 00:38:06 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Nashville, TN",
kiksfosho,Sat Jul 23 00:37:02 +0000 2022,"To go with Mesa airlines on august 2nd to Houston, texas or to wait and try my luck with United airlines here in Du… https://t.co/SQCVEYPo9H",,
BeccaPowers15,Sat Jul 23 00:33:30 +0000 2022,"Secretary blicken, 
What's wrong with you monkeys 🐒 why is united States of America being so smart ur prayers our S… https://t.co/UZ4nYqO5sJ","Phoenix, AZ",
dykesweating,Sat Jul 23 00:31:35 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Waco 2,
BusTrav,Sat Jul 23 00:30:42 +0000 2022,Air Canada and United Airlines expand their relationship for transborder flights : https://t.co/CTFBZJFcYu #businesstravel #travel,Australia,
gayest_tone,Sat Jul 23 00:30:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
nordenvolk,Sat Jul 23 00:29:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Ahnenerbe Research Camp, Tibet",
vulnerableserf,Sat Jul 23 00:29:18 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Laurel Canyon,
conzmoleman,Sat Jul 23 00:27:33 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,philly,
rjn200,Sat Jul 23 00:26:01 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Jacksonville, FL",
nahgitufan,Sat Jul 23 00:25:53 +0000 2022,"The next possibilities are Ethiopian Airlines, KLM, Air France, Korean Air, Japan Airlines, EVA Air, Air China, Chi… https://t.co/H8etHPlQgG","Palembang, Indonesia ",
KellyKGB11,Sat Jul 23 00:19:29 +0000 2022,I was just reflecting back on the other day's travel &amp; I realized I never tweeted my outrage at @united airlines. A… https://t.co/pUWQQhz4JN,,
lee_szek,Sat Jul 23 00:17:54 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
reysonp,Sat Jul 23 00:17:48 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,Dominican Republic,
laxradar,Sat Jul 23 00:17:36 +0000 2022,"United Airlines flight #UAL1450 spotted at 3,800 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sat Jul 23 00:15:58 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Jul 23 00:14:32 +0000 2022,"United Airlines flight #UAL625 spotted at 18,300 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Sat Jul 23 00:12:08 +0000 2022,"United Airlines flight #UAL2219 spotted at 10,975 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Sat Jul 23 00:11:48 +0000 2022,"United Airlines flight #UAL718 spotted at 36,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
FatElvis04,Sat Jul 23 00:10:16 +0000 2022,"Just booked a trip on @united next month, both ways on their Max-8, so I can finally try out the seat-back entertai… https://t.co/qvoQ7JHcas","Phoenix, Arizona, USA",
above_monroe,Sat Jul 23 00:07:50 +0000 2022,"🇺🇸 UNITED #UAL1526 [N37470 - A4460D]: 0.9mi away [49° elevation] @ 5400ft▼, heading NNE @ 326mph [United Airlines -… https://t.co/NnFuEs8ZRz","New Jersey, USA",
laxradar,Sat Jul 23 00:07:26 +0000 2022,"United Airlines flight #UAL2153 spotted at 25,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Jul 23 00:06:27 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,500 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
NotBatmanBruceW,Sat Jul 23 00:05:16 +0000 2022,"@1rklocek @cnni Yeah, Boom is pushing into releasing planes into airlines like United and are working on full electric engines",,
laxradar,Sat Jul 23 00:01:37 +0000 2022,"United Airlines flight #UAL1412 spotted at 14,650 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
