user,date,text,location,coordinates
centralspotter,Wed Aug 24 14:24:42 +0000 2022,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft
 #A0A522… https://t.co/U0sPpVzNXR","Scotland, United Kingdom",
spottingtheworl,Wed Aug 24 14:23:13 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,,
DrOkaforEmmanu1,Wed Aug 24 14:22:16 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Lagos, Kano, Abuja, Japan",
tandizzy,Wed Aug 24 14:22:15 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","San Antonio, TX",
ClaimDelay,Wed Aug 24 14:21:58 +0000 2022,Did you fly with United Airlines? Were you on flight UA15 on 24th August 2022 from London Heathrow Airport to Newar… https://t.co/gyjWXxV1Vr,"Manchester, England",
jeremiahakins2,Wed Aug 24 14:21:15 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Lagos, Nigeria",
ARISEtv,Wed Aug 24 14:20:54 +0000 2022,"Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to… https://t.co/wkmhBT6Rd9","Lagos, London, NYC",
Tonyfer36604314,Wed Aug 24 14:19:00 +0000 2022,@marklevinshow When large corporations like United Airlines fail what do the government do? Bail them out. The Trum… https://t.co/dkqPHx5tOx,,
laxradar,Wed Aug 24 14:18:01 +0000 2022,"United Airlines flight #UAL427 spotted at 19,725 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
centralspotter,Wed Aug 24 14:16:23 +0000 2022,"👀✈️🔊
N29961 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/ZQs7w2tafE","Scotland, United Kingdom",
kennydb2013,Wed Aug 24 14:14:38 +0000 2022,"RT @david_kapsner: @pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simulator t…",D.C.,
laxradar,Wed Aug 24 14:13:53 +0000 2022,"United Airlines flight #UAL405 spotted at 23,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Queenie_Resists,Wed Aug 24 14:13:15 +0000 2022,"@wickddragoneyes https://t.co/ynwOz1w9hA

https://t.co/Q2V8TCMUfK

https://t.co/UbcFdRNPRd

https://t.co/lvKeMzivti… https://t.co/0ws0KanvBR",🏰,
flightwit,Wed Aug 24 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/2KgGMvaJ7Z,800 332-7359 • Get free app at,
laxradar,Wed Aug 24 14:09:23 +0000 2022,"United Airlines flight #UAL622 spotted at 1,775 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Aug 24 14:08:35 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,325 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Wed Aug 24 14:08:19 +0000 2022,"United Airlines flight #UAL390 spotted at 10,875 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
pragain0222,Wed Aug 24 14:07:07 +0000 2022,"RT @david_kapsner: @pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simulator t…",Out skating 🛼,
abovestockport,Wed Aug 24 14:06:09 +0000 2022,"UAL85   United Airlines   N14001   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.35 km 
Speed: 502.4 mph   Squaw… https://t.co/16x3wg4mO7","Stockport, England",
david_kapsner,Wed Aug 24 14:05:43 +0000 2022,"@pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simula… https://t.co/3gNHWK2Z3b",,
aircrashdaily,Wed Aug 24 14:04:15 +0000 2022,"#OTD in 1951: United Airlines 615 crash near Oakland, CA (USA) https://t.co/e4856ljk3L https://t.co/rdY2DnEyCh",,
edelweiss330,Wed Aug 24 14:02:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Milano-Italy,
RebelJellal,Wed Aug 24 14:02:18 +0000 2022,Fuck United Airlines,New York,
laxradar,Wed Aug 24 14:00:41 +0000 2022,"United Airlines flight #UAL2035 spotted at 25,200 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
JD90730473,Wed Aug 24 14:00:14 +0000 2022,@BryanSalz @RejectItsLies @Breaking911 My ignorance? Lol. You're prob one of the dumbest people on Twitter. You sit… https://t.co/p2Cxy4IJ7u,,
AvgeekMel,Wed Aug 24 14:00:04 +0000 2022,A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo t… https://t.co/bGoy5fRvRe,"North West, England",
CuriousKyle1,Wed Aug 24 13:58:07 +0000 2022,RT @violetpilot1: United Airlines is buying 15 supersonic aircraft from Boom Supersonic https://t.co/O6b2BNqnwK #BOOM,,
centralspotter,Wed Aug 24 13:57:35 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 37975ft… https://t.co/SLZ5UpKiJ7","Scotland, United Kingdom",
AirlineAdviser,Wed Aug 24 13:56:35 +0000 2022,Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Airlines https://t.co/DPLRvPHkYC via @postcrescent,Worldwide Coverage ,
abovestockport,Wed Aug 24 13:52:48 +0000 2022,"AAL755   American Airlines   N870AX   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.79 km 
Speed: 489.5 mph   Squ… https://t.co/jRuk65CgTh","Stockport, England",
centralspotter,Wed Aug 24 13:52:06 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/lnNyxuPDHH","Scotland, United Kingdom",
abovestockport,Wed Aug 24 13:46:40 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNP   Airbus A330 343E 
Altitude: 4025 ft   Distance: 14.15 km 
Speed: 206.7 mph   S… https://t.co/0YKE8IuTnU","Stockport, England",
laxradar,Wed Aug 24 13:44:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Aug 24 13:43:30 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,350 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Wed Aug 24 13:40:08 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
IFlyACRJ,Wed Aug 24 13:39:06 +0000 2022,"RT @PhoenixEast: In a new five-year agreement, @airwisconsin  partners with @AmericanAir .
Regional airline departs @united, enabling Ameri…",everywhere and anywhere,
veraamartini,Wed Aug 24 13:39:02 +0000 2022,American vs Delta vs United: Travel experts compare their business class cabins on flights to NYC: Travel experts f… https://t.co/WzdS4K84ib,,
centralspotter,Wed Aug 24 13:33:40 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt Unknown… https://t.co/RW4hf9gCka","Scotland, United Kingdom",
abovestockport,Wed Aug 24 13:31:46 +0000 2022,"VLG6RB   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 1475 ft   Distance: 4.99 km 
Speed: 159.8 mph   S… https://t.co/hIyDhIzh7k","Stockport, England",
think_elite,Wed Aug 24 13:31:00 +0000 2022,Photos: the Archer Aviation Flying Taxi United Airlines Is Buying https://t.co/ukypIir2fv,Southern California Based,
KeelyF9,Wed Aug 24 13:29:34 +0000 2022,"A United Airlines A320 from Denver lands at MSO last winter ❄️ 
*
*
*
#commercialaviation #unitedairlines #a320… https://t.co/OheKkvityx","Missoula, MT",
abovestockport,Wed Aug 24 13:28:12 +0000 2022,"THY5XC   Turkish Airlines   TC-JSG   Airbus A321 231SL 
Altitude: 4250 ft   Distance: 14.65 km 
Speed: 192.3 mph… https://t.co/iUE0ERU6aZ","Stockport, England",
laxradar,Wed Aug 24 13:26:43 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Wed Aug 24 13:23:35 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/unL25WUpzv","Scotland, United Kingdom",
MichaelMigliac5,Wed Aug 24 13:19:18 +0000 2022,"RT @PhoenixEast: In a new five-year agreement, @airwisconsin  partners with @AmericanAir .
Regional airline departs @united, enabling Ameri…","Milwaukee, WI",
laxradar,Wed Aug 24 13:16:45 +0000 2022,"United Airlines flight #UAL581 spotted at 2,775 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
JasonMarano03,Wed Aug 24 13:16:44 +0000 2022,"American vs Delta vs United: From 'bizarre food' to 'well-designed' seats, travel experts test the business class c… https://t.co/zAWkY7bOSk","Toronto, Ontario",
centralspotter,Wed Aug 24 13:15:52 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/GVIG0ePWDM","Scotland, United Kingdom",
laxradar,Wed Aug 24 13:15:39 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,925 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
BellaVistaTravl,Wed Aug 24 13:15:04 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines’ App  https://t.co/tuiYYojXWf https://t.co/CEHmIRJXVd,,
PhoenixEast,Wed Aug 24 13:12:16 +0000 2022,"In a new five-year agreement, @airwisconsin  partners with @AmericanAir .
Regional airline departs @united, enablin… https://t.co/3eGAcYB4wq","Daytona Beach, Florida",
abovestockport,Wed Aug 24 13:11:40 +0000 2022,"AAL111   American Airlines   N819AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.77 km 
Speed: 520 mph   Squaw… https://t.co/EtACn0g9PZ","Stockport, England",
mkhustlesports,Wed Aug 24 13:09:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Global,
laxradar,Wed Aug 24 13:03:00 +0000 2022,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Aug 24 12:51:54 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,550 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Aug 24 12:51:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Wed Aug 24 12:41:17 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Aug 24 12:37:41 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/hdurIcZOzl","Scotland, United Kingdom",
cheapfaremart,Wed Aug 24 12:36:13 +0000 2022,"Here is the list of the best airlines to fly in 2022. 

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Line… https://t.co/DCGnYw5APU","Orlando, FL",
centralspotter,Wed Aug 24 12:32:06 +0000 2022,"👀✈️🔊
N661UA 
#UAL273 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/xJt6k4MvRx","Scotland, United Kingdom",
laxradar,Wed Aug 24 12:30:08 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Aug 24 12:22:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
centralspotter,Wed Aug 24 12:19:24 +0000 2022,"👀✈️🔊
N69059 
#UAL55 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/TGgoLqanBX","Scotland, United Kingdom",
laxradar,Wed Aug 24 12:16:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,975 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Wed Aug 24 12:14:47 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/Ct6JlFReNt","Scotland, United Kingdom",
acklaw,Wed Aug 24 12:11:16 +0000 2022,ExpressJet Airlines Files for Bankruptcy After Loss of United Contract https://t.co/KHx0QCxryA,"Westbury, NY (516-425-5365)",
centralspotter,Wed Aug 24 11:49:55 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt Unknownft… https://t.co/Xi7R5yPhzN","Scotland, United Kingdom",
marcioadler,Wed Aug 24 11:47:02 +0000 2022,"Who remembers this livery ? 
In August 1982 United Airlines received its first Boeing 767-200, out of an order of 3… https://t.co/ayJGCQ3xGh",Budapest,
centralspotter,Wed Aug 24 11:45:57 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/3ZqD6Gyybf","Scotland, United Kingdom",
cece_wi,Wed Aug 24 11:43:33 +0000 2022,Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Airlines https://t.co/zk9gADg4tg via @postcrescent,Menasha WI,
trekourway,Wed Aug 24 11:43:31 +0000 2022,Are you looking for a flight from Baltimore to Los Angeles for under $100? Don’t worry; we have got you the best fl… https://t.co/mcRgDLBUWF,,
