user,date,text,location,coordinates
HJM_PhD,Sun Sep 12 20:02:43 +0000 2021,"United Airlines is using a different approach, requiring employee vaccinations before Biden's announcement. This ha… https://t.co/vBkW91dVck",blog:,
timtim_tara,Sun Sep 12 20:02:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
HealthTypes,Sun Sep 12 20:02:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
adamrshields,Sun Sep 12 20:01:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Marietta, GA",
yooneedmorejodi,Sun Sep 12 20:01:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Jamaica,
DavidJRiehl1,Sun Sep 12 20:01:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Austin, TX",
Liberalyogi,Sun Sep 12 20:01:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
rglass09,Sun Sep 12 20:00:13 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
BlueHorizons90,Sun Sep 12 20:00:12 +0000 2021,"The pushback on United Airlines 93 on September 11th 2001 has to be one of the most heroic events in human history.

It's all so surreal.",,
gkerr862,Sun Sep 12 19:59:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
colinjohncolin2,Sun Sep 12 19:59:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Winnipeg,
MaryCarstensen,Sun Sep 12 19:59:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CandiceRose,Sun Sep 12 19:59:00 +0000 2021,United Airlines Staff With Vaccine Religious Exemptions Face Unpaid Leave (A) https://t.co/UbrdWKbjJL,"Arlington, VA",
TGalore2,Sun Sep 12 19:58:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
RoRazzleberry,Sun Sep 12 19:58:04 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
DeckiePoo,Sun Sep 12 19:57:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",IRELAND,
ata_dizdar,Sun Sep 12 19:57:46 +0000 2021,"Sickening. 

So it’s anti-Islamic and anti-Semitic at the same time from United Airlines. https://t.co/BoxT9Jc6Y0","Gaithersburg, MD, USA",
jane_austen21,Sun Sep 12 19:57:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
stephsanola,Sun Sep 12 19:57:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Midwest USA,
mayra_feeley,Sun Sep 12 19:56:55 +0000 2021,"@GovRonDeSantis Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. empl… https://t.co/5cE4bygJVl",,
c_mcandrews,Sun Sep 12 19:56:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mrpatrickdurbin,Sun Sep 12 19:56:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Cincinnati, OH",
B_Bot02,Sun Sep 12 19:56:29 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
mayra_feeley,Sun Sep 12 19:56:26 +0000 2021,"@GregAbbott_TX Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. emplo… https://t.co/AepR0IcQPZ",,
mayra_feeley,Sun Sep 12 19:55:55 +0000 2021,"@tedcruz @SenatorBirdwell Mandates work.
""After United Airlines announced last month that all of its roughly 67,000… https://t.co/DZsL0Kjhqg",,
elan1928,Sun Sep 12 19:55:47 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…",,
Dcdefiant1,Sun Sep 12 19:55:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
VoteBlue22VBlue,Sun Sep 12 19:55:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
tenajd,Sun Sep 12 19:55:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
baslerbinky,Sun Sep 12 19:55:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JeffBentleyJon,Sun Sep 12 19:55:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Denver, CO",
ProductsGrog,Sun Sep 12 19:54:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
nancypreuss,Sun Sep 12 19:54:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
retmildau,Sun Sep 12 19:54:28 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
roscoe_p_ny,Sun Sep 12 19:54:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Oceanside, NY",
HuskerNewman,Sun Sep 12 19:54:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Colorado,
4mmjf,Sun Sep 12 19:54:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Houston, Texas ",
cbtuck62,Sun Sep 12 19:54:11 +0000 2021,"First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exempti… https://t.co/qjQKfATrTC","Salinas, California",
kenkircher1,Sun Sep 12 19:54:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Just out of Sorts,
waqaychay,Sun Sep 12 19:54:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ohio,
AtascocitaAnn,Sun Sep 12 19:53:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
janattheocean,Sun Sep 12 19:53:38 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",NEVADA,
mattgreenviile,Sun Sep 12 19:53:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ohio,
MatMarlboroman,Sun Sep 12 19:53:21 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Absolute, Bedlam",
JaneKer15585589,Sun Sep 12 19:53:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","California, USA",
UrbanHagen,Sun Sep 12 19:53:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
NewsOfMideast,Sun Sep 12 19:53:09 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Oklahoma, United States",
old_bike_rider,Sun Sep 12 19:53:02 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Georgia, USA",
JAL19911,Sun Sep 12 19:52:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Sun Sep 12 19:52:53 +0000 2021,"United Airlines flight #UAL1915 spotted at 9,725 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
angierrv,Sun Sep 12 19:52:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DublinAli,Sun Sep 12 19:52:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Dublin Ireland,
scout_nj,Sun Sep 12 19:52:41 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"New Jersey, USA",
stevenmalone,Sun Sep 12 19:52:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Janetremblayal1,Sun Sep 12 19:52:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ShaunieV,Sun Sep 12 19:51:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Arizona,
marjowil5775,Sun Sep 12 19:51:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Detroit, MI",
cj_dugas,Sun Sep 12 19:50:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Pby1000,Sun Sep 12 19:50:39 +0000 2021,RT @dizzzdee: @TennantRob United Airlines should change its name to Segregated Airlines,,
Pby1000,Sun Sep 12 19:50:37 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
flipped54,Sun Sep 12 19:50:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Dayton, OH",
TroySpe55314843,Sun Sep 12 19:50:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
skepdiq,Sun Sep 12 19:50:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
KaliTafari,Sun Sep 12 19:49:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Sun Sep 12 19:49:13 +0000 2021,"United Airlines flight #UAL2224 spotted at 25,300 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
cowgirlup1a,Sun Sep 12 19:49:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PucksM,Sun Sep 12 19:48:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tomjoeczak,Sun Sep 12 19:48:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Everywhere,
PrimeroAmerican,Sun Sep 12 19:48:39 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
PatsyCrowley8,Sun Sep 12 19:48:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SharonHotaling1,Sun Sep 12 19:48:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
EDreamsagain,Sun Sep 12 19:48:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",third level of...,
davidgodfrey,Sun Sep 12 19:47:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
sharonmartisek,Sun Sep 12 19:47:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Wallis, Texas",
OrCalli07,Sun Sep 12 19:47:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Meyers, Califonia",
julio_sch27,Sun Sep 12 19:47:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San José, Costa Rica.",
catzlover,Sun Sep 12 19:47:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
TrumpWatchNews,Sun Sep 12 19:47:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
JanuaryHandl,Sun Sep 12 19:47:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
KingsCupRun27,Sun Sep 12 19:47:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Private,
MargaretSpear1,Sun Sep 12 19:46:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Rufusjacob3,Sun Sep 12 19:46:14 +0000 2021,"@united  agent Janet  in United airlines concourse C EWR airport doing an excellent customer service , she goes abo… https://t.co/QmlYgD28Kz",,
BamjcastA,Sun Sep 12 19:45:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minnesota, USA",
jonfollett,Sun Sep 12 19:45:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Boston,
truelyesoteric,Sun Sep 12 19:45:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Where ever I am,
DoctorFrerichs,Sun Sep 12 19:45:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
himia151,Sun Sep 12 19:45:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
froufrouni,Sun Sep 12 19:45:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Athens Greece,
carloseats,Sun Sep 12 19:44:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",TPA ✈️ SF,
TheKoolcat01,Sun Sep 12 19:44:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
