user,date,text,location,coordinates
momguess,Thu Feb 16 21:53:10 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
neimadd,Thu Feb 16 21:52:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
FlyhoopTravels,Thu Feb 16 21:52:39 +0000 2023,Cheyenne WY to New York or Vice Versa $257 RT Airfares on United Airlines BE (Limited Travel November - December 20… https://t.co/uCO3q54Gjd,,
WarlockBro43,Thu Feb 16 21:52:36 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,,
WarlockBro43,Thu Feb 16 21:52:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jojhtweets,Thu Feb 16 21:52:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lincoln Park, MI",
Ricky4romHtx,Thu Feb 16 21:52:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Htx,
sarpy_spotter,Thu Feb 16 21:52:00 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 38975 ft and 67.2° frm hrzn, heading E  - 15:50:43 -… https://t.co/u4jHvMVfVB","Bellevue, NE",
sarpy_spotter,Thu Feb 16 21:51:54 +0000 2023,"DEV-#UAL262 787 9 United Airlines: 3.1 mi away @ 38975 ft and 67.2° frm hrzn, heading E  - 15:50:43 -… https://t.co/OZn0mnBfE9","Bellevue, NE",
JohnCatfang,Thu Feb 16 21:51:16 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Monmouth NJ,
Vincent55462993,Thu Feb 16 21:51:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 21:50:45 +0000 2023,"United Airlines flight #UAL1108 spotted at 2,725 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
dfs_guzman,Thu Feb 16 21:50:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
rkivekee,Thu Feb 16 21:50:11 +0000 2023,"@flrtztheo i looked at spirit, american airlines, and united",she !¡ her   🇲🇽   jays wife,
manutom_12,Thu Feb 16 21:50:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
cravingsofAsag,Thu Feb 16 21:49:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,sagittarius,
bipolargenius8,Thu Feb 16 21:48:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Somewhere on Neptune,
KoorsBarlow,Thu Feb 16 21:48:24 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Maryland,
bowens_arrow,Thu Feb 16 21:47:45 +0000 2023,"RT @flightradar24: Outside Lufthansa Group airlines, these are the most affected airlines, by number of canceled flights.

KLM: 43
Turkish…","North Vancouver, British Colum",
hmmm_yeah_no,Thu Feb 16 21:47:20 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
abovestockport,Thu Feb 16 21:47:19 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 4175 ft   Distance: 14.86 km 
Speed: 215… https://t.co/TQi1Gv6tX1","Stockport, England",
Millie22143023,Thu Feb 16 21:47:01 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
DennisJ30357579,Thu Feb 16 21:46:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
melwinmorales,Thu Feb 16 21:46:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
RyoshiGuard,Thu Feb 16 21:45:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 21:44:36 +0000 2023,"United Airlines flight #UAL1623 spotted at 30,425 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
_checchii,Thu Feb 16 21:43:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lil Village, Chicago ",
laxradar,Thu Feb 16 21:42:50 +0000 2023,United Airlines flight #UAL544 spotted at 525 feet! https://t.co/vUzw0CE824,"Los Angeles, CA",
_kaylaax2,Thu Feb 16 21:42:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Atl ,
Kavi503,Thu Feb 16 21:42:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Ya Bitch Brain,
laxradar,Thu Feb 16 21:41:59 +0000 2023,United Airlines flight #UAL1095 spotted at 725 feet! https://t.co/oOc2G1R8rS,"Los Angeles, CA",
MaBedizzle,Thu Feb 16 21:41:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JakeBroumley,Thu Feb 16 21:40:32 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
_D4LI4H,Thu Feb 16 21:40:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"East Oakland, CA",
sfbaydrummer,Thu Feb 16 21:39:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BasedRuben,Thu Feb 16 21:39:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
cnoonan1990,Thu Feb 16 21:38:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
AlkhatibFatah,Thu Feb 16 21:38:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
geco_de,Thu Feb 16 21:38:23 +0000 2023,"RT @flightradar24: On Tuesday, the NTSB announced it was opening an investigation into the sudden loss of altitude by #UA1722 shortly after…","Niedersachsen, Deutschland",
tshepiso_moroke,Thu Feb 16 21:37:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,South Africa ,
dutchnek,Thu Feb 16 21:37:20 +0000 2023,Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 ... https://t.co/ug4KEUcb4K via @YouTube,"Holland, VT",
MonkeyDNgouama,Thu Feb 16 21:37:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paris, France",
EliWithTheDrip,Thu Feb 16 21:36:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,S1 or S80,
A_jacobs21,Thu Feb 16 21:35:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BigCoochieGucci,Thu Feb 16 21:35:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,3rd Ward H T X ,
R3alityExpos3d,Thu Feb 16 21:34:40 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
Nadia09280821,Thu Feb 16 21:34:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
martinez_jimmi,Thu Feb 16 21:33:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Califas U.S.A,
liberty_newfie,Thu Feb 16 21:33:10 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Canada,
Snup3y,Thu Feb 16 21:33:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,CALi ✈ NC,
ishmailkara45,Thu Feb 16 21:32:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Thu Feb 16 21:32:27 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 5.8 mi away @ 34325 ft and 48.2° frm hrzn, heading E  - 15:31:21 -… https://t.co/KCCxU2RwWX","Bellevue, NE",
JaSRellz,Thu Feb 16 21:32:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Heuco Mundo,
Brandjosh123,Thu Feb 16 21:32:18 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",United States,
sarpy_spotter,Thu Feb 16 21:32:18 +0000 2023,"DEV-#UAL2265 737NG 824/W United Airlines: 5.8 mi away @ 34300 ft and 48.1° frm hrzn, heading E  - 15:31:22 -… https://t.co/URFsOnAyF6","Bellevue, NE",
SithDizz,Thu Feb 16 21:32:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Las Vegas, NV",
billy_veilleux,Thu Feb 16 21:32:01 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
trippie_reid,Thu Feb 16 21:31:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Tac0_bel,Thu Feb 16 21:30:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Phoenix, AZ",
taylor141999,Thu Feb 16 21:29:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Gloucester, England",
phucknmark,Thu Feb 16 21:28:32 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
wklong14,Thu Feb 16 21:28:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
TeeSolo504,Thu Feb 16 21:27:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New Orleans, LA",
J9P814,Thu Feb 16 21:26:39 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
Armando_Frescko,Thu Feb 16 21:26:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Los Angeles, CA",
DJThuunder,Thu Feb 16 21:25:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
MasDaGreat1,Thu Feb 16 21:25:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
y_sav24,Thu Feb 16 21:25:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, England",
Yung_Q92,Thu Feb 16 21:25:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Chasing My Bag💪🏼🤑 Austin TX,
imactuallyton,Thu Feb 16 21:25:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
