user,date,text,location,coordinates
laxradar,Sun Dec 12 06:59:58 +0000 2021,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Sun Dec 12 06:55:18 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/9h1hz6voZG","Scotland, United Kingdom",
laxradar,Sun Dec 12 06:54:38 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,825 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sun Dec 12 06:52:30 +0000 2021,United Airlines flight #UAL1948 spotted at 400 feet! https://t.co/712Wh4jBGE,"Los Angeles, CA",
Femme369,Sun Dec 12 06:51:02 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
centralspotter,Sun Dec 12 06:49:41 +0000 2021,"👀✈️🔊
N26910 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/jQqhjVzpVk","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:48:40 +0000 2021,"👀✈️🔊
N26906 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/VwVefcUGbX","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:47:08 +0000 2021,"👀✈️🔊
N776AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/VBSBqZZNoZ","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:46:09 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/TvgeVQPeD2","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:45:42 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1gZWn3B3Hf","Scotland, United Kingdom",
vukken99,Sun Dec 12 06:45:12 +0000 2021,"At times
I wish I was the CEO of the United Airlines...
Getting to like their flight experience more than others...… https://t.co/xwZnp2NJ1D",Holly Molly We Are Doomed!,
XxChicago_LawXx,Sun Dec 12 06:44:50 +0000 2021,RT @juliana_sfo: 3 Years ago I recruited this lovely gentleman as a Flight Attendant for United Airlines — I could not be prouder to be his…,,
centralspotter,Sun Dec 12 06:44:07 +0000 2021,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/SOHQ0HK0qo","Scotland, United Kingdom",
laxradar,Sun Dec 12 06:43:59 +0000 2021,"United Airlines flight #UAL1540 spotted at 39,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sun Dec 12 06:42:35 +0000 2021,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/us6iuCsvvH","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:40:33 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/pgjv98270g","Scotland, United Kingdom",
laxradar,Sun Dec 12 06:35:34 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Dec 12 06:34:54 +0000 2021,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ZkeOLYdjxF","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:30:52 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/vdvOMLB0uS","Scotland, United Kingdom",
centralspotter,Sun Dec 12 06:26:45 +0000 2021,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/pOtOuYGmFq","Scotland, United Kingdom",
laxradar,Sun Dec 12 06:17:58 +0000 2021,"United Airlines flight #UAL482 spotted at 14,000 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Dec 12 06:14:39 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,625 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
djmillions55,Sun Dec 12 06:12:00 +0000 2021,"all these years i thought united airlines was solid, this shit is ass","Oakland, USA",
CleeveRadar,Sun Dec 12 06:09:32 +0000 2021,"#UAL134 N662UA Boeing 767 322ER/W United Airlines:2.0 km away @ 38025 ft and 80.0° from horizon, heading E @ 987.8k… https://t.co/teDzVIWdtf",Bishops Cleeve,
ChooseFreedom7,Sun Dec 12 05:59:52 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 05:52:45 +0000 2021,"United Airlines flight #UAL2611 spotted at 19,625 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
centralspotter,Sun Dec 12 05:48:35 +0000 2021,"👀✈️🔊
N774AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/VVb64EvvEX","Scotland, United Kingdom",
laxradar,Sun Dec 12 05:46:54 +0000 2021,United Airlines flight #UAL1882 spotted at 650 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
AboveBracknell,Sun Dec 12 05:46:13 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 598mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/0Sv5Qmb9dn",Bracknell,
