user,date,text,location,coordinates
centralspotter,Fri Jan 20 06:52:16 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/b5vActhCrC","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:50:59 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Fri Jan 20 06:48:23 +0000 2023,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Fri Jan 20 06:48:14 +0000 2023,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/9v7wTNtmk2","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:40 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/6ubOHXEpqe","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:11 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/sJ1TQSyFz5","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:42 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/cII4kmQ8Ow","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:41 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/bJeY0e0mNI","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:40 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/GUCqaOQPjA","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:41:07 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/hTYYlvrrwQ","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:37:02 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
JerrellZod,Fri Jan 20 06:36:53 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",At Gold's Gym making gains.,
LeBonTravel,Fri Jan 20 06:35:33 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Chicago,
jboogie771,Fri Jan 20 06:33:42 +0000 2023,"RT @Thrillist: The sweet treat will be available on international business class flights!
https://t.co/X6JemF1lPs",Somewhere making money,
justplanes,Fri Jan 20 06:33:31 +0000 2023,"✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot… https://t.co/G72jYP4eTQ","Boston, MA",
centralspotter,Fri Jan 20 06:31:58 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38975ft… https://t.co/S4Pg0WDWQo","Scotland, United Kingdom",
OverPutney,Fri Jan 20 06:31:20 +0000 2023,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sWowtB9HRw,"Putney, London",
centralspotter,Fri Jan 20 06:31:00 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/v5mBUD3vDZ","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:28:58 +0000 2023,"👀✈️🔊
N787AL 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/dl9j2JVgv9","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:28:26 +0000 2023,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/b9PyDGXf7E","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:26:24 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/rVR61jZ4IR","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 06:23:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N676UA CS:UAL134 SQ:2024
20/01/2023 06:23:47","Havant, Hampshire",
Kumarbhaiji,Fri Jan 20 06:22:45 +0000 2023,@SonyaDevilleWWE Only on @united airlines you find those,USA,
skyoverhavant,Fri Jan 20 06:22:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 524mph. REG:N676UA CS:UAL134 SQ:… https://t.co/7L5bX8OnEI","Havant, Hampshire",
centralspotter,Fri Jan 20 06:22:21 +0000 2023,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/ZZNKa3DORT","Scotland, United Kingdom",
FlightIndeed,Fri Jan 20 06:22:14 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/NrAKco7im3,"Las Vegas, NV",
centralspotter,Fri Jan 20 06:17:46 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft… https://t.co/aZeGPXisjE","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:17:17 +0000 2023,"👀✈️🔊
N2341U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/gVMxzZZgUF","Scotland, United Kingdom",
InhiChoSuh,Fri Jan 20 06:16:27 +0000 2023,RT @DocuSign: United Airlines is using #ServiceNow and #DocuSign to digitize the employee experience. #hr #HRTech https://t.co/41dOrMZ5jQ,"San Francisco, CA",
OverPutney,Fri Jan 20 06:15:32 +0000 2023,#UAL958 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/A1Hng2wRO6,"Putney, London",
centralspotter,Fri Jan 20 06:12:43 +0000 2023,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/4d6KWjWN7g","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:12:12 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/u78RiTkC8M","Scotland, United Kingdom",
OverPutney,Fri Jan 20 06:11:00 +0000 2023,#UAL918 N76010 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/73j14QIqjX,"Putney, London",
centralspotter,Fri Jan 20 06:09:10 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/r952m7VA5d","Scotland, United Kingdom",
urcorvidae,Fri Jan 20 05:50:19 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","she/they, Illinois",
centralspotter,Fri Jan 20 05:43:51 +0000 2023,"👀✈️🔊
N875BD 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 41000ft… https://t.co/Wm504tqSrk","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:39:08 +0000 2023,"United Airlines flight #UAL1363 spotted at 4,675 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
MoneysML,Fri Jan 20 05:37:14 +0000 2023,This thread can be read here: https://t.co/lIeL7mtX0f,"Houston, Texas",
MoneysML,Fri Jan 20 05:37:14 +0000 2023,"Bottom Line

United Airlines regularly offers Mile Play promotions. If you're not eligible this time, check again w… https://t.co/1NJ8jfzN1V","Houston, Texas",
MoneysML,Fri Jan 20 05:37:12 +0000 2023,"United Airlines is offering bonus miles when you complete certain requirements by 3/10/23, as outlined in their Mil… https://t.co/HTQHtvcdkw","Houston, Texas",
MoneysML,Fri Jan 20 05:37:12 +0000 2023,"#UnitedAirlines: Get Bonus Miles via the #MilePlay Promotion - Ends 3/10/23

A thread ⬇️ https://t.co/lIeL7mtX0f","Houston, Texas",
bin_jumaira1,Fri Jan 20 05:35:52 +0000 2023,@united I have never seen such a rubbish airline. And you morons go and complain about other airlines. Worst airline ever.,,
skyoverhavant,Fri Jan 20 05:33:27 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 528mph. REG:N652UA CS:UAL974 SQ:2250
20/01/2023 05:33:27","Havant, Hampshire",
laxradar,Fri Jan 20 05:32:38 +0000 2023,"United Airlines flight #UAL1238 spotted at 17,550 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
skyoverhavant,Fri Jan 20 05:32:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NE of Havant @ 37000ft ➴ heading SE ↘ at 532mph. REG:N652UA CS:UAL974 SQ:2250
20/01/2023 05:32:23","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:31:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 534mph. REG:N652UA CS:UAL974 SQ:2250
20/01/2023 05:31:20","Havant, Hampshire",
laxradar,Fri Jan 20 05:29:39 +0000 2023,"United Airlines flight #UAL1711 spotted at 23,050 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
skyoverhavant,Fri Jan 20 05:29:17 +0000 2023,"➠United Airlines Boeing 777-224(ER)
18mls SE of Havant @ 37000ft ➶ heading SE ↘ at 542mph. REG:N78009 CS:UAL40 SQ:1173
20/01/2023 05:29:17","Havant, Hampshire",
centralspotter,Fri Jan 20 05:29:10 +0000 2023,"👀✈️🔊
N664UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 39025ft… https://t.co/gSGhHotRtc","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:29:02 +0000 2023,"United Airlines flight #UAL2096 spotted at 2,375 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skyoverhavant,Fri Jan 20 05:28:15 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 545mph. REG:N78009 CS:UAL40 SQ:1173
20/01/2023 05:28:15","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:27:13 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 550mph. REG:N78009 CS:UAL40 SQ:1173
20/01/2023 05:27:13","Havant, Hampshire",
centralspotter,Fri Jan 20 05:27:08 +0000 2023,"👀✈️🔊
N875BD 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 41000ft… https://t.co/oIzswf4Rtb","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 05:26:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➴ heading SE ↘ at 529mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:26:42","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:25:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 37000ft ➵ heading SE ↘ at 532mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:25:41","Havant, Hampshire",
HoweGerald,Fri Jan 20 05:25:38 +0000 2023,"ZeroAvia, an Anglo-US startup backed by Shell and United Airlines, conducted a test flight in the U.K. of its Dorni… https://t.co/YhwqFoJQeH",,
skyoverhavant,Fri Jan 20 05:24:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 37000ft ➵ heading SE ↘ at 534mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:24:39","Havant, Hampshire",
xxxvirgom,Fri Jan 20 05:24:37 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,,
laxradar,Fri Jan 20 05:24:21 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,025 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
hesmysnowman,Fri Jan 20 05:24:09 +0000 2023,"Passengers from Newark and San Francisco at Narita Airport, by United Airlines Flight 79 or 837,  please prepare yo… https://t.co/aglkicsoaO",,
skyoverhavant,Fri Jan 20 05:23:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 37000ft ➶ heading SE ↘ at 534mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:23:37","Havant, Hampshire",
centralspotter,Fri Jan 20 05:22:02 +0000 2023,"👀✈️🔊
N875BD 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 40975ft… https://t.co/F3bh6JvVzB","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:21:54 +0000 2023,"United Airlines flight #UAL706 spotted at 11,125 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
DocMcSpooshy,Fri Jan 20 05:20:11 +0000 2023,The best airlines are @united &amp; @AlaskaAir,Space ,
whats_above_SE1,Fri Jan 20 05:14:00 +0000 2023,"Flight: #UAL950
Reg: N2645U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/JOPrKi91NW","London, England",
skyoverhavant,Fri Jan 20 05:13:24 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 531mph. REG:N792UA CS:UAL915 SQ:6307
20/01/2023 05:13:24","Havant, Hampshire",
MtnShepherdess,Fri Jan 20 05:13:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
skyoverhavant,Fri Jan 20 05:12:22 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 532mph. REG:N792UA CS:UAL915 SQ:6307
20/01/2023 05:12:22","Havant, Hampshire",
centralspotter,Fri Jan 20 05:11:54 +0000 2023,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 38000ft… https://t.co/57UXClFdiG","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:06:52 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Fri Jan 20 05:06:21 +0000 2023,"👀✈️🔊
N59053 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/HxruOOWgw7","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 05:04:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:04:40","Havant, Hampshire",
drgrudge,Fri Jan 20 05:03:57 +0000 2023,"🚨 New and upcoming transfer partners for HDFC. 

⚠️ This seems not official but most likely to be added. 

 Hotels… https://t.co/8yS4XhJwrf",Chennai,
skyoverhavant,Fri Jan 20 05:03:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 510mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:03:39","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:02:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:02:37","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:01:36 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 39025ft ➴ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:01:35","Havant, Hampshire",
laxradar,Fri Jan 20 04:58:31 +0000 2023,"United Airlines flight #UAL2199 spotted at 10,700 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
Legroom2368,Fri Jan 20 04:53:38 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Bristol, England",
laxradar,Fri Jan 20 04:53:23 +0000 2023,"United Airlines flight #UAL333 spotted at 29,600 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
GhSA82688198,Fri Jan 20 04:51:01 +0000 2023,@united ...then they immediately spot the bag...all other airlines I traveled with we're trying to contact you but… https://t.co/bIGmW3QtU3,,
centralspotter,Fri Jan 20 04:50:36 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 39025ft… https://t.co/MnG7d0GkYw","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 04:48:01 +0000 2023,"🇺🇸 N226UA #UNITED #UAL106 IAD-MUC: 3.1mi away heading ESE, travelling 583mph @ 39000ft [United Airlines - #777-222]… https://t.co/rrirZjqmRT","SESKU, West Yorkshire",
