user,date,text,location,coordinates
laxradar,Sun Jun 26 21:32:25 +0000 2022,"United Airlines flight #UAL2611 spotted at 26,850 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Jun 26 21:29:50 +0000 2022,"United Airlines flight #UAL1503 spotted at 4,475 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Ave_Fenix007,Sun Jun 26 21:28:54 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…",Behind you.,
Armindam,Sun Jun 26 21:28:09 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…",Mexico ,
laxradar,Sun Jun 26 21:26:37 +0000 2022,United Airlines flight #UAL1897 spotted at 300 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
prchovanec,Sun Jun 26 21:21:54 +0000 2022,"I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at tha… https://t.co/OczcbUvgLo","New York, NY",
datadili,Sun Jun 26 21:13:18 +0000 2022,"United Airlines Holdings, Inc. traded -14% below it's 50 DMA and -14% below it's 200 DMA $UAL",tomorrow,
laxradar,Sun Jun 26 21:11:14 +0000 2022,"United Airlines flight #UAL798 spotted at 18,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Jun 26 21:06:09 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,450 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
flyunitedng,Sun Jun 26 21:05:43 +0000 2022,"@jcpruzo We sincerely apologize for the inconveniences, Sir. We hope to serve you better next time, if you give us… https://t.co/DA7M1Uc2xB","Enugu, Nigeria",
Iman_AP1,Sun Jun 26 21:05:27 +0000 2022,I hope every United Airlines employee knows what former Pilot Union head Todd Insler did. He fought to keep everyon… https://t.co/A3SV45PtkR,,
OriginCTB,Sun Jun 26 21:03:14 +0000 2022,"@joshdjsavage @AmericanAir Let’s hope this doesn’t go like United Airlines….!  

@AmericanAir #justsayin

(Ill just… https://t.co/UMq6iGpA95",,
laxradar,Sun Jun 26 21:02:47 +0000 2022,"United Airlines flight #UAL1201 spotted at 18,400 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
WrightFashions,Sun Jun 26 21:01:47 +0000 2022,"NEW! In my latest article, learn how you can get cash back with @PayPal  when you fly United Airlines #Travel… https://t.co/tHRbIre6oH","New York, NY",
Sjl462,Sun Jun 26 20:57:33 +0000 2022,United Airlines announces it will cut 12% of flights at Newark Liberty Int’l Airport July 1 https://t.co/LLddUMimaX,Brooklyn NY,
centralspotter,Sun Jun 26 20:55:48 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/RQGLSrBC98","Scotland, United Kingdom",
bhhladik,Sun Jun 26 20:49:08 +0000 2022,@united airlines Philly to Chicago…leaving us on the tarmac… don’t know when we r taking off ru kidding me?  It’s o… https://t.co/q4NJvdyDgF,,
abovestockport,Sun Jun 26 20:48:43 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1625 ft   Distance: 2.22 km 
Speed: 162.4 mph… https://t.co/mosN6BrCpD","Stockport, England",
mikecherepko,Sun Jun 26 20:44:40 +0000 2022,"No matter how much Clarence Thomas hates us, the United Airlines float playing Taio Cruz means he will lose.😭","Brooklyn, NY",
centralspotter,Sun Jun 26 20:44:10 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/TrKyDaNR3K","Scotland, United Kingdom",
abovestockport,Sun Jun 26 20:40:18 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4600 ft   Distance: 14.4 km 
Speed: 268.5 mph   Sq… https://t.co/szqC0dBh0d","Stockport, England",
YB_Grant,Sun Jun 26 20:39:54 +0000 2022,Cant believe United airlines worker for Baggage claim be asking for tips saying it’s required. Like dude you get pa… https://t.co/TZHb2jPLXE,Her Dms,
PacingJouska,Sun Jun 26 20:39:04 +0000 2022,Jimmy v. United Airlines has to be one of the longest running public spats in history. https://t.co/sXr5wCcKBO,"Texas, USA",
philippossis,Sun Jun 26 20:38:16 +0000 2022,"RT @GuillermoBGR: ""Pilots declared mid-air emergencies at least six times last year — including one United Airlines flight enroute to Houst…",,
joeydia16665625,Sun Jun 26 20:31:25 +0000 2022,United Airlines we’re going on 50 minutes…. Flight from  Atlanta on the Tarmac….you’re screwing us,,
abovestockport,Sun Jun 26 20:31:23 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4025 ft   Distance: 14.6 km 
Speed: 248.… https://t.co/PHkXRUIgwN","Stockport, England",
GuillermoBGR,Sun Jun 26 20:15:08 +0000 2022,"""Pilots declared mid-air emergencies at least six times last year — including one United Airlines flight enroute to… https://t.co/D74kq66WfC",Whoville,
Easyspotting,Sun Jun 26 20:11:21 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
laxradar,Sun Jun 26 20:08:17 +0000 2022,United Airlines flight #UAL1069 spotted at 575 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sun Jun 26 20:06:58 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,125 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sun Jun 26 20:00:27 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
CaptainWildes,Sun Jun 26 19:59:01 +0000 2022,"@DKThomp @smkeyes “Because a pandemic came along that crushed business travel, Delta and American and United are no… https://t.co/ckSldUw3On",United States,
laxradar,Sun Jun 26 19:58:10 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,025 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
tbrinkman1,Sun Jun 26 19:52:59 +0000 2022,@RosendoOrtega19 @JustTho46341668 They’re referring to the mandatory vaccinations to work for the federal governmen… https://t.co/R3OosN2w33,,
RattFBEV,Sun Jun 26 19:52:50 +0000 2022,@JimNorton @united You should do a bit on airlines. Seems like fertile ground for a standup.  Just a recommendation.,,
taronav2000,Sun Jun 26 19:50:28 +0000 2022,"United Airlines is the worst company I’ve dealt with. Broken airplanes, missed connecting flights, impossible custo… https://t.co/2pvA7tJd0Z",,
laxradar,Sun Jun 26 19:45:32 +0000 2022,"United Airlines flight #UAL2233 spotted at 4,000 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
JamesDiMartino9,Sun Jun 26 19:44:26 +0000 2022,"@cooopdetat @Delta Nft nyc survival guide top 2
Do not fly delta or united Airlines. Expect delays otherwise. Long delays",Australia,
laxradar,Sun Jun 26 19:42:50 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Jun 26 19:38:49 +0000 2022,"United Airlines flight #UAL515 spotted at 1,950 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
abovestockport,Sun Jun 26 19:37:25 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPR   Bombardier CRJ 900 LR NG 
Altitude: 1450 ft   Distance: 2.31 km… https://t.co/NJNiiiXgFI","Stockport, England",
bmo8282,Sun Jun 26 19:36:34 +0000 2022,RT @JetBlueALPA: @jetbluepilots stand united with our @swapapilots brothers and sisters at Southwest Airlines as they organize and picket a…,,
whats_above_SE1,Sun Jun 26 19:36:25 +0000 2022,"Flight: #UAL122
Reg: N34131
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/jYhTz8JLOn","London, England",
baystpost,Sun Jun 26 19:34:19 +0000 2022,"Wild video reportedly shows drunken flier shove girlfriend, slug airport worker | #UnitedStates #news #airlines… https://t.co/cWTw2TuYSa","Toronto, ON",
laxradar,Sun Jun 26 19:33:48 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,050 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
jcpruzo,Sun Jun 26 19:33:11 +0000 2022,We just boarded. United Nigeria Airlines from Anambra to Abuja... initially for 3pm now about to move at 8:32pm. https://t.co/IuxTRLXwHd,"Abuja, Nigeria",
newswest9,Sun Jun 26 19:33:00 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/lDQ71pAQLn",West Texas,
laxradar,Sun Jun 26 19:28:59 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Ar5eniev,Sun Jun 26 19:28:16 +0000 2022,"Any time I am traveling internally, I question if we should bail out United and American next time, or just let the… https://t.co/DPU1fo8wAl",Fortezza Bastiani,
laxradar,Sun Jun 26 19:27:01 +0000 2022,"United Airlines flight #UAL490 spotted at 26,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
MikeKel74,Sun Jun 26 19:19:07 +0000 2022,@JimNorton @united I think if someone bugged the Diversity Equity Inclusion office at United Airlines within 3 busi… https://t.co/krtautPW40,"Boston, MA",
LouiseQuoVadis,Sun Jun 26 19:18:10 +0000 2022,"RT @USAS_WW1: 3/ American Airlines, United Airlines, Indigo have placed big orders for the @airbus #A321XLR (XLR=Extra Long Range). AA and…","Vancouver, BC",
Christhewarpoet,Sun Jun 26 19:17:39 +0000 2022,"@JimNorton @united Lol so many comics complain about airlines they probably love it by now , like the only bright spot in their day",The low countries ,
laxradar,Sun Jun 26 19:17:07 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
thatcrazycaniac,Sun Jun 26 19:16:15 +0000 2022,@DjsAviation NC would be a good idea for maintenance. GSO has a huge presence in the maintenance industry and airli… https://t.co/ip1pUQizCk,NC,
laxradar,Sun Jun 26 19:13:50 +0000 2022,"United Airlines flight #UAL789 spotted at 11,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sun Jun 26 19:10:47 +0000 2022,"United Airlines flight #UAL2669 spotted at 19,800 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sun Jun 26 19:10:01 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
USAS_WW1,Sun Jun 26 19:08:11 +0000 2022,"3/ American Airlines, United Airlines, Indigo have placed big orders for the @airbus #A321XLR (XLR=Extra Long Range… https://t.co/aJaTjbnkvO",USA,
