user,date,text,location,coordinates
centralspotter,Fri Apr 01 05:54:23 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/OQvTSTjpLt","Scotland, United Kingdom",
AkimoHusky,Fri Apr 01 05:53:53 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Switzerland,
karem333us,Fri Apr 01 05:51:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…","Cairo, Egypt",
centralspotter,Fri Apr 01 05:51:20 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/n3h5CZ8beJ","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:51:20 +0000 2022,"United Airlines flight #UAL517 spotted at 23,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Fri Apr 01 05:46:46 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/WWcW8NuCb2","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:42:42 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/XbwLYIjBS4","Scotland, United Kingdom",
IndianaVaughn,Fri Apr 01 05:41:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Fri Apr 01 05:40:08 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/raaGFZ9U0N","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:38:47 +0000 2022,"👀✈️🔊
N27957 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #DEN Denver, U… https://t.co/U6d8SXeRAH","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:36:57 +0000 2022,United Airlines flight #UAL1597 spotted at 925 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
mssdarling,Fri Apr 01 05:29:24 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld

https://t.co/H57EYtWuBF…",Everywhere You Want to Be,
above_monroe,Fri Apr 01 05:23:54 +0000 2022,"🇺🇸 UNITED #UAL352 [N37471 - A4460E]: 1.7mi away [74° elevation] @ 31000ft, heading ENE @ 683mph [United Airlines -… https://t.co/yq7L6SBcax","New Jersey, USA",
AboveEDXW,Fri Apr 01 05:15:35 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9), 14.1 km out at 36000 ft - heading NW with 1037.2 km/h. KDFW&gt;KORD / 3247 /… https://t.co/zbExSnLY54","Sylt, Germany",
britt_joiner,Fri Apr 01 05:12:39 +0000 2022,I'd like to journal my terrible day of traveling with United Airlines in schitts creek gifs. Please enjoy this thread.,🛩 All Over The Place,
centralspotter,Fri Apr 01 05:12:14 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/T5ANHApc5Q","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:10:49 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Apr 01 05:10:29 +0000 2022,United Airlines flight #UAL1226 spotted at 350 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Fri Apr 01 05:09:43 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/n8D9Gg3kIj","Scotland, United Kingdom",
climatetechbot,Fri Apr 01 05:07:17 +0000 2022,RT @ccsjournal: United Airlines and Oxy Low Carbon Ventures collaborate on low carbon fuel: (Mar 30 2022) United Airlines Ventures (UAV) an…,,
centralspotter,Fri Apr 01 05:07:08 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/Adu55PlUBH","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:06:07 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/zPM31fr6Gu","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:01:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,775 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
_raregem__,Fri Apr 01 04:56:48 +0000 2022,"RT @GODSNEAR1: Searched for airlines applying Anambra airport, I got only United Nigeria Airline. Never heard of them before. Can anyone he…","Lagos, Nigeria",
centralspotter,Fri Apr 01 04:55:31 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/y7UacPHKZd","Scotland, United Kingdom",
phen0480,Fri Apr 01 04:54:52 +0000 2022,"RT @rapplerdotcom: The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas Fly, a…","Cotabato City, Philippines",
laxradar,Fri Apr 01 04:54:35 +0000 2022,"United Airlines flight #UAL750 spotted at 21,775 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Fri Apr 01 04:52:27 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/X2dwPDmBMX","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 04:48:50 +0000 2022,"🇺🇸 N663UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 549mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/uQq5mz2oQZ",Bracknell,
laxradar,Fri Apr 01 04:44:12 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,250 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Apr 01 04:42:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 30,400 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Fri Apr 01 04:40:07 +0000 2022,"United Airlines flight #UAL2192 spotted at 20,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Apr 01 04:38:16 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/kiHc4x6f5Y","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:37:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Apr 01 04:32:10 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/GdGlrIUNMN","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:31:27 +0000 2022,"United Airlines flight #UAL279 spotted at 29,875 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Fri Apr 01 04:31:13 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/HEY5DRIsZV","Scotland, United Kingdom",
falstro,Fri Apr 01 04:27:56 +0000 2022,"@MoxxiCasts @united I live pretty close by, I could bring coffee. 🤪☕️ Jokes aside, most airlines should do that I t… https://t.co/2RF7fHlRvk",MD,
centralspotter,Fri Apr 01 04:27:40 +0000 2022,"👀✈️🔊
N725AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DFW Da… https://t.co/dN1axYNuM7","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:25:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/wzLPAfx7Ut","Scotland, United Kingdom",
luvmytude,Fri Apr 01 04:25:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
readygist,Fri Apr 01 04:25:13 +0000 2022,"Actress Taraji P. Henson, NBA star Chris Paul, and United Airlines president Brett Hart are among the 18 members of… https://t.co/0fo0ELgakT",,
Kamrana57188686,Fri Apr 01 04:24:16 +0000 2022,"https://t.co/tGDESguNvq
United Airlines Contact Number to obtain the best price on time. However, you may contact a… https://t.co/zCVFj0Xjim","India, uttrakhand, Dehradun, ",
JohnnasKitchen,Fri Apr 01 04:22:48 +0000 2022,@Shirleygfe The gate agent said I needed to tell her. Twitter person says not permitted at all. United isn’t one of… https://t.co/1bHlTBP20w,Kansas City,
laxradar,Fri Apr 01 04:21:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Apr 01 04:21:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/kQeqOvxjrR","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:17:30 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/LZypqVwDxv","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:16:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Apr 01 04:16:11 +0000 2022,"United Airlines flight #UAL285 spotted at 24,325 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri Apr 01 04:16:00 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/rGYfAd8HJ0","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:15:19 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,825 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Fri Apr 01 04:14:26 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/OaAH18UMrK","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:12:31 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/McdnhVCynk","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:11:07 +0000 2022,"United Airlines flight #UAL2060 spotted at 23,025 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Fri Apr 01 04:09:28 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/84BtVUzptt","Scotland, United Kingdom",
bill_wates,Fri Apr 01 04:09:21 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 04:08:23 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/62z1rCmv6y","Scotland, United Kingdom",
TBow82C,Fri Apr 01 04:05:59 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 04:05:18 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/6FIs2OzY5G","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:03:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/MtszJRtk18","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:00:54 +0000 2022,"United Airlines flight #UAL466 spotted at 13,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Apr 01 04:00:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/3Ur6Ve4ej2","Scotland, United Kingdom",
rpaullada,Fri Apr 01 03:59:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Mexico,
centralspotter,Fri Apr 01 03:57:42 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/r51amUGTiW","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:56:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Apr 01 03:47:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,325 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Apr 01 03:46:36 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/KQQPjDiySu","Scotland, United Kingdom",
Yolanda99269712,Fri Apr 01 03:44:19 +0000 2022,"@NTDChinese The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politi… https://t.co/7xbJ6kN1ub",,
sweetievivien,Fri Apr 01 03:44:09 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
centralspotter,Fri Apr 01 03:43:02 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/gyBHrM1v85","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:43:01 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/SLtX6aDMnk","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:41:32 +0000 2022,"United Airlines flight #UAL744 spotted at 14,150 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Fri Apr 01 03:37:03 +0000 2022,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DEL I… https://t.co/L4DFmt9z3G","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:33:29 +0000 2022,"👀✈️🔊
ET-ANN 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#04002F
From: #ADD Bole… https://t.co/4SuM5EX43Q","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:29:51 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/7W7ysTEj9F","Scotland, United Kingdom",
EricRiback,Fri Apr 01 03:25:59 +0000 2022,@thermalsimmang @karaswisher @ZengoMd @united I’m sure the airlines will be happy to try and convince customers tha… https://t.co/wyBoiEYfiL,My House,
AZRed65,Fri Apr 01 03:21:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arizona, USA",
DarlaBo82210028,Fri Apr 01 03:18:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
General_Victor9,Fri Apr 01 03:14:33 +0000 2022,"Can you 6 airlines find your logo
@FlyAirNZ 
@FlyANA_official 
@EVAAirUS 
@lufthansa 
@FlySWISS 
@united https://t.co/eFza4RLREZ",,
mymoneytips,Fri Apr 01 03:13:13 +0000 2022,United Airlines Reflects Good News on the Horizon - https://t.co/Y23Xczwyvo #economy #entrepreneur #tradingstrategy… https://t.co/ROuU3W67r6,,
above_monroe,Fri Apr 01 03:12:01 +0000 2022,"🇺🇸 UNITED #UAL1554 [N832UA - AB618B]: 0.7mi away [70° elevation] @ 10425ft, heading NE @ 385mph [United Airlines -… https://t.co/4zpiTNoHXP","New Jersey, USA",
AboveEDXW,Fri Apr 01 03:05:10 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 12.9 km out at 35975 ft - heading NW with 1037.2 km/h. VIDP&gt;KEWR / 3257 /… https://t.co/CTO8XPj61i","Sylt, Germany",
laxradar,Fri Apr 01 03:02:09 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,600 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Fri Apr 01 03:01:34 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/fgEMJ0ofLi","Scotland, United Kingdom",
laxradar,Fri Apr 01 02:59:07 +0000 2022,"United Airlines flight #UAL633 spotted at 21,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 01 02:58:29 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
