user,date,text,location,coordinates
SmilingRancho,Sun Nov 27 04:48:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Moselyaw,Sun Nov 27 04:47:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Virginia, USA",
beilue,Sun Nov 27 04:47:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Oklahoma, USA",
chasingtheskies,Sun Nov 27 04:46:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Palmdale, CA/Chicago, IL",
dukebriscoe,Sun Nov 27 04:46:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Massachusetts, USA",
laxradar,Sun Nov 27 04:44:03 +0000 2022,"United Airlines flight #UAL410 spotted at 4,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Karthikness,Sun Nov 27 04:41:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
diegor11_,Sun Nov 27 04:40:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Ssimms777,Sun Nov 27 04:39:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mississippi, USA",
24lv4c42t1ll0,Sun Nov 27 04:39:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kin_mokusei,Sun Nov 27 04:38:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",銀河中心から8000パーセク、もしくはすぐそこ,
jx2y,Sun Nov 27 04:37:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Illinois, USA",
laxradar,Sun Nov 27 04:36:40 +0000 2022,"United Airlines flight #UAL1833 spotted at 10,550 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
carydier,Sun Nov 27 04:35:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Alexandria, VA",
CarloSjlptN5,Sun Nov 27 04:35:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Montevideo, Uruguay",
dima7b,Sun Nov 27 04:34:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New York / Seattle,
DouglasStolzenb,Sun Nov 27 04:34:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Burt N.Y.,
mtmama3skullz,Sun Nov 27 04:34:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Montana, USA",
EngrIUH,Sun Nov 27 04:33:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
IrishEagle,Sun Nov 27 04:31:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Asheville, NC",
AstroPnoy,Sun Nov 27 04:31:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SoCal,
4wdshiba,Sun Nov 27 04:31:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",尾州西春日井郡,
msh3l90o05,Sun Nov 27 04:28:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Kingdom of Saudi Arabia,
centralspotter,Sun Nov 27 04:27:32 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 36000ft… https://t.co/1suaSqBvkS","Scotland, United Kingdom",
igelman,Sun Nov 27 04:24:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 04:24:35 +0000 2022,United Airlines flight #UAL510 spotted at 275 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
AmmadNoor,Sun Nov 27 04:21:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
UnggulTN21,Sun Nov 27 04:20:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Indonesia,
ndiMukanya,Sun Nov 27 04:19:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JohnFit55647484,Sun Nov 27 04:19:50 +0000 2022,United Airlines Takes Delivery Of 15th Boeing 787-10 https://t.co/9fvLfzn34C,,
arrhamm_,Sun Nov 27 04:19:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",rock bottom,
NormanGarza18,Sun Nov 27 04:18:39 +0000 2022,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120ER Brasilia N277UE
SEA/KSEA Seattle-Tacoma International Airport
Phot…",,
laxradar,Sun Nov 27 04:18:16 +0000 2022,"United Airlines flight #UAL2169 spotted at 33,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
bulletcon,Sun Nov 27 04:18:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South Carolina,
0xSiva,Sun Nov 27 04:15:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",The Web,
rrihcur,Sun Nov 27 04:15:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sir Matt Busby Way,
14wombat1,Sun Nov 27 04:15:19 +0000 2022,"02.28 on 27.11.22
ERA OF GLOBAL COOPERATION BETWEEN SUPERPOWERS RUSSIA&amp;UNITED STATES TRULY AT AN END AS RUSSIA BUIL… https://t.co/O55AQyAimV",Europe,
RotateSpotter,Sun Nov 27 04:14:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
laxradar,Sun Nov 27 04:13:55 +0000 2022,"United Airlines flight #UAL242 spotted at 8,550 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
DerzisMark,Sun Nov 27 04:13:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Alabama, USA",
ColdShouldder,Sun Nov 27 04:13:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pakistan,
laxradar,Sun Nov 27 04:12:24 +0000 2022,"United Airlines flight #UAL682 spotted at 16,225 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
magaminoriko,Sun Nov 27 04:12:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chiba, Japan",
CHERIFKANE2,Sun Nov 27 04:11:54 +0000 2022,#开云体育I always fly United Airlines https://t.co/4CCcBldHZQ,,
lipovacc,Sun Nov 27 04:11:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
davisanchez7,Sun Nov 27 04:11:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","-23.5505,-46.6333",
joeyryken,Sun Nov 27 04:11:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
Tauss_srgl,Sun Nov 27 04:11:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Jose, CA",
laxradar,Sun Nov 27 04:10:23 +0000 2022,"United Airlines flight #UAL562 spotted at 12,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
vikcotron,Sun Nov 27 04:10:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jonathandirso,Sun Nov 27 04:08:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mexico,
jmhered,Sun Nov 27 04:08:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
djmindwarp,Sun Nov 27 04:07:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mexico City,
laxradar,Sun Nov 27 04:07:44 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,075 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
nowell_ben,Sun Nov 27 04:06:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
laxradar,Sun Nov 27 04:06:23 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Sun Nov 27 04:05:48 +0000 2022,"United Airlines flight #UAL1067 spotted at 38,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
MiddleAmericaUS,Sun Nov 27 04:05:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","NE, MS",
laxradar,Sun Nov 27 04:05:03 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
timultodar,Sun Nov 27 04:05:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ogden Utah,
Rayterrill,Sun Nov 27 04:03:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Portland, OR",
n4mative_libra,Sun Nov 27 04:03:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
_WE3ZY,Sun Nov 27 04:02:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lompoc, CA",
JeeunSung,Sun Nov 27 04:02:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pale Blue Dot,
laxradar,Sun Nov 27 04:02:14 +0000 2022,"United Airlines flight #UAL795 spotted at 32,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
angelocasarin,Sun Nov 27 04:02:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sao Paulo, Brazil",
SL1M_SH4DY,Sun Nov 27 04:01:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minas Gerais, Brasil",
WengerBhakt,Sun Nov 27 04:00:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Islington, London",
laxradar,Sun Nov 27 04:00:20 +0000 2022,"United Airlines flight #UAL1463 spotted at 28,375 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
texastankwatch,Sun Nov 27 04:00:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
RenataKonkoly,Sun Nov 27 03:58:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…", M̶a̶r̶s̶... Hungary,
rgonzalesm,Sun Nov 27 03:58:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ica, Peru",
sank_alp,Sun Nov 27 03:57:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
agoge_warrior,Sun Nov 27 03:57:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
