user,date,text,location,coordinates
Quintsomaw,Sun May 22 19:46:43 +0000 2022,"@GeraldoRivera You can afford a private jet, airlines have no customer care, they don’t care if you miss your daugh… https://t.co/fYhAH7DVX2",,
CalBearsHistory,Sun May 22 19:46:21 +0000 2022,"Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud… https://t.co/5qZbFrP0ti","Berkeley, CA",
workonline44,Sun May 22 19:44:00 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/H0crgMbP46,USA,
laxradar,Sun May 22 19:42:52 +0000 2022,"United Airlines flight #UAL254 spotted at 33,975 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
nick_ez,Sun May 22 19:42:32 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
SebastianBae,Sun May 22 19:39:46 +0000 2022,@renault_captain @MAGTravF @united The lack of competition for US airlines allows them to get away with murder. I h… https://t.co/uzHGxA33EY,"Washington, DC",
AbovePortishead,Sun May 22 19:39:36 +0000 2022,"THY29M   Turkish Airlines   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 420.9 mph   Squawk: 32… https://t.co/unaLEqD1QR",Portishead,
laxradar,Sun May 22 19:34:50 +0000 2022,"United Airlines flight #UAL1647 spotted at 24,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
renault_captain,Sun May 22 19:34:28 +0000 2022,"@SebastianBae @MAGTravF @united US airlines are awful, the only worse airlines all have Cyrillic letting on their planes.",,
laxradar,Sun May 22 19:31:10 +0000 2022,"United Airlines flight #UAL490 spotted at 27,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
MaThenjM,Sun May 22 19:26:18 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Midstream, South Africa",
DrennonKay,Sun May 22 19:26:07 +0000 2022,"RT @BillGroner1: @BaddCompani @StaceyW32933359 9/11 a distraction. I interesting that 9/11, American Airlines and United being used isn’t a…",,
Jurek66Jerzy,Sun May 22 19:25:58 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Holbrook NY Bialystok,
laxradar,Sun May 22 19:21:56 +0000 2022,"United Airlines flight #UAL515 spotted at 23,325 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Our_Cambridge,Sun May 22 19:21:26 +0000 2022,"UPDATE:

Alaskan
American
Delta
Frontier
Jet Blue
Southwest
United
US Air

Permanent jab injured pilots.

Thanks to… https://t.co/tWJR7Wfrs8",NO shopping bags …EVER,
sam_vidhan,Sun May 22 19:18:39 +0000 2022,@MindExcavator 12.40 PM United Airlines ki flught ke liye 8.30 Am pahunchte hain,,
AbovePortishead,Sun May 22 19:17:27 +0000 2022,"THY11   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 440.2 mph   Squawk: 327… https://t.co/ZoOAgNvIS0",Portishead,
krmrn3,Sun May 22 19:15:07 +0000 2022,so frustrated spend a fortune on airline tckts want to add to my airline profile which you think I wouldn't have to… https://t.co/mvE8jfZYM1,"Los Angeles, CA",
Leszek00672882,Sun May 22 19:13:30 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
Big_guy_101,Sun May 22 19:11:53 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,India,
abovestockport,Sun May 22 19:11:50 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 4500 ft   Distance: 14.85 km 
Speed: 221.4 mp… https://t.co/UR5faV6l1M","Stockport, England",
SebastianBae,Sun May 22 19:06:42 +0000 2022,"@MAGTravF @united Is there a board game about airlines?of course there is, one recently published called Pam Am. Do… https://t.co/1jchD7Z5AM","Washington, DC",
PacmanJones18,Sun May 22 19:05:36 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
Shashan20797894,Sun May 22 19:00:15 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Agra, India",
CNBC,Sun May 22 19:00:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/PYSTmIyWyX","Englewood Cliffs, NJ",
laxradar,Sun May 22 18:59:41 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
bihaniya1,Sun May 22 18:57:00 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
AwwTootToot,Sun May 22 18:54:45 +0000 2022,"My fear of flying has just increased…

US airlines like Delta and United are so desperate for pilots they are dropp… https://t.co/W1Be4ovu4e",Imported from CT,
laxradar,Sun May 22 18:53:41 +0000 2022,"United Airlines flight #UAL552 spotted at 2,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Vivekshri2508,Sun May 22 18:53:19 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Vidisha, India",
laxradar,Sun May 22 18:49:15 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,050 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
adityamishra191,Sun May 22 18:42:47 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Shujalpur, India",
FlyerAviation,Sun May 22 18:42:12 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"San Diego, CA",
susankey_key,Sun May 22 18:41:45 +0000 2022,"Even better to know! @Time2go2Portuga
https://t.co/0PzwBf2dOX","Atlanta, GA",
DjsTransport,Sun May 22 18:39:40 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"London, England",
claimcompanies,Sun May 22 18:38:25 +0000 2022,RT @TravelisZen: #united airlines cancelled my husband’s flight from Spoken on Friday - rebooked him on another flight two days later. That…,,
AManFromNowher1,Sun May 22 18:35:52 +0000 2022,"RT @OnDisasters: #NotOTD 29/11/38: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and o…",,
AshishKBharat,Sun May 22 18:34:33 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Madhya Pradesh, India",
skpadvisors,Sun May 22 18:34:17 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/pyhJuUWgCT","North Haven, CT",
laxradar,Sun May 22 18:32:40 +0000 2022,"United Airlines flight #UAL1980 spotted at 37,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
TravelisZen,Sun May 22 18:31:31 +0000 2022,#united airlines cancelled my husband’s flight from Spoken on Friday - rebooked him on another flight two days late… https://t.co/8bwqXhkfoG,,
laxradar,Sun May 22 18:31:10 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,525 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun May 22 18:30:41 +0000 2022,"United Airlines flight #UAL311 spotted at 26,200 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Sun May 22 18:30:25 +0000 2022,"United Airlines flight #UAL2071 spotted at 13,925 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
hridayanshika7,Sun May 22 18:29:24 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,India,
RWMann,Sun May 22 18:27:44 +0000 2022,@rakeshlobster @garyleff And the Board was sympathetic ...  https://t.co/P1WBYVDvai,"Port Washington, NY 11050",
arghandiwal,Sun May 22 18:25:48 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,dubai,
laxradar,Sun May 22 18:25:30 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,400 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sun May 22 18:25:02 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun May 22 18:23:56 +0000 2022,"United Airlines flight #UAL797 spotted at 13,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sun May 22 18:22:47 +0000 2022,United Airlines flight #UAL2032 spotted at 500 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
maidanwalsaib,Sun May 22 18:22:35 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Maxico,
laxradar,Sun May 22 18:21:32 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
elvis_gator,Sun May 22 18:21:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Waters warm & drinks are cold,
laxradar,Sun May 22 18:19:12 +0000 2022,United Airlines flight #UAL405 spotted at 325 feet! https://t.co/DgoQiRffqV,"Los Angeles, CA",
laxradar,Sun May 22 18:17:56 +0000 2022,"United Airlines flight #UAL672 spotted at 4,700 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Sun May 22 18:13:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,825 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
beingharleen,Sun May 22 18:12:46 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,India,
mr_vishrut,Sun May 22 18:12:00 +0000 2022,@lufthansa @UnitedAirlines_ ATL to ORD via United n ORD to FRA. Not able to check in. Both airlines are routing to each other,Bangalore,
navinakhanna,Sun May 22 18:10:24 +0000 2022,"Just waited on hold ~2 hours w/ @united for a ticket change. When I finally talked to a human, I was told its a wea… https://t.co/j76LcPEaHB","Oakland, CA",
laxradar,Sun May 22 18:10:14 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
mukeshn20292764,Sun May 22 18:07:26 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
DILIPKUMAR9990,Sun May 22 18:07:20 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…," Muzaffarpur,  DELHI ,",
LakshmanSagar2,Sun May 22 18:07:12 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,India,
laxradar,Sun May 22 18:05:04 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun May 22 18:04:09 +0000 2022,"United Airlines flight #UAL33 spotted at 16,125 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Satyendra751,Sun May 22 18:03:45 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,gwalior,
ComeCarpentier,Sun May 22 18:03:43 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
laxradar,Sun May 22 18:01:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,325 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
KimBru49,Sun May 22 18:00:40 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,Bruxelles-sur-Senne 🇧🇪 🇪🇺,
EINAirlineNews,Sun May 22 18:00:17 +0000 2022,How flying Singapore Airlines helped jumpstart my United Premier 1K status re-qualification https://t.co/HAMrJeU6pG,"Washington, D.C.",
laxradar,Sun May 22 18:00:17 +0000 2022,"United Airlines flight #UAL2361 spotted at 19,325 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
amitmaurya520,Sun May 22 17:59:58 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Rewa, India",
TitaniumOchre,Sun May 22 17:59:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,10 miles due W of Nowhere,
laxradar,Sun May 22 17:56:11 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,475 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
Samuelwright520,Sun May 22 17:55:27 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,,
DmicMedia,Sun May 22 17:54:15 +0000 2022,@MikeReedyFF @Daboys_22 I was a great weather forecaster back in the day. I scored over 96% on accuracy with the Un… https://t.co/YfSYKMdmh1,"Chicago, IL",
Ferina07,Sun May 22 17:53:41 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Gran Afghanistan,
BillGroner1,Sun May 22 17:52:11 +0000 2022,"@BaddCompani @StaceyW32933359 9/11 a distraction. I interesting that 9/11, American Airlines and United being used… https://t.co/bRxkjofT5Q",Overland Park,
Mediatingmimi,Sun May 22 17:51:51 +0000 2022,@Delta @AmericanAir @united what if we catered to families on airlines. Are any of you working to make things easie… https://t.co/fmHXwTf6mY,"Johnson City, TN",
BrendenPotts,Sun May 22 17:50:41 +0000 2022,@warriors @united @Money23Green @KlayThompson Never flying United Airlines again. Smh,PLEASE CHECK ON UR LOVED ONES,
