user,date,text,location,coordinates
centralspotter,Fri Nov 26 05:53:13 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/qwbT3kVAS5","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:53:12 +0000 2021,"👀✈️🔊
N19986 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/EPJ95Xx36A","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:49:38 +0000 2021,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33000ft
 #A18D29  
Seen 44 Times","Scotland, United Kingdom",
sadcomrade1916,Fri Nov 26 05:48:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Barcelona, Spain",
AlisonDoody2,Fri Nov 26 05:48:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland ,
Antonia_dlV,Fri Nov 26 05:48:19 +0000 2021,"RT @squirrel2312: an unprecented 1640 CEOs of major corporations (United Airlines, Expedia, Macdonalds, Boeing) left their jobs in 2019… mo…",,
centralspotter,Fri Nov 26 05:47:36 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/a1iI34J8Yb","Scotland, United Kingdom",
HEisGathering,Fri Nov 26 05:44:35 +0000 2021,"RT @squirrel2312: an unprecented 1640 CEOs of major corporations (United Airlines, Expedia, Macdonalds, Boeing) left their jobs in 2019… mo…",,
FWolfheze,Fri Nov 26 05:44:23 +0000 2021,"#UAL106 from #Washington to #Munich N26906 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.3 km from radar, alti… https://t.co/0lpfNBIkBd",Wolfheze,
RahulJamsandek3,Fri Nov 26 05:42:26 +0000 2021,"@melindagates @TheDemocrats @GOPGovs @CarrFerrell 

Dear Ms Gates,

Symbiosis Management graduates become customer… https://t.co/6DtNWZCT9G",,
THalpin33,Fri Nov 26 05:41:46 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
emicascon,Fri Nov 26 05:41:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Galway, Ireland",
etribune,Fri Nov 26 05:41:25 +0000 2021,"Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly di… https://t.co/Hg4wz6EEuy",Pakistan,
CoreCorean,Fri Nov 26 05:41:18 +0000 2021,"Librrty, MO

r e 

'War[E]fare' misspelling unintentional. 
On the move.

733
United Airlines to Guantanamo Bay?

7… https://t.co/mZPwRaqnPU",Corea,
Laurab571,Fri Nov 26 05:40:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Fermanagh Ireland,
NucSaf,Fri Nov 26 05:39:42 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
etribune,Fri Nov 26 05:37:53 +0000 2021,"Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly di… https://t.co/LbdwkGtV4r",Pakistan,
AnneHannon,Fri Nov 26 05:37:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
MeganFarina3,Fri Nov 26 05:35:55 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
DaveNewwave,Fri Nov 26 05:35:21 +0000 2021,RT @2VintageClassic: postcard---united-airlines-menu_8412864274_o https://t.co/sxhpelk3s8,,
Aoibh84,Fri Nov 26 05:34:26 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
centralspotter,Fri Nov 26 05:33:56 +0000 2021,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/ymO8QphZBr","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:33:54 +0000 2021,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35000ft… https://t.co/ooA42rnvxr","Scotland, United Kingdom",
MagsSinno1,Fri Nov 26 05:30:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MagsSinno1,Fri Nov 26 05:30:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 05:29:20 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/TMIHiIAwMS","Scotland, United Kingdom",
Shanes_opinion,Fri Nov 26 05:29:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Éire,
laxradar,Fri Nov 26 05:27:05 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
KennethDay24,Fri Nov 26 05:22:20 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,United States,
Pob2211,Fri Nov 26 05:20:16 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Omagh,
centralspotter,Fri Nov 26 05:19:40 +0000 2021,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/xdtyiffr4m","Scotland, United Kingdom",
bryanseah234,Fri Nov 26 05:17:44 +0000 2021,RT @yogeshetty: @bcstoller_ual @united Happy Thanksgiving Bryan and Team United Airlines,AKA COVID MASTERCLASS,
roadtoserfdom3,Fri Nov 26 05:16:52 +0000 2021,"RT @squirrel2312: an unprecented 1640 CEOs of major corporations (United Airlines, Expedia, Macdonalds, Boeing) left their jobs in 2019… mo…","Serfing, USA",
yogeshetty,Fri Nov 26 05:16:20 +0000 2021,@bcstoller_ual @united Happy Thanksgiving Bryan and Team United Airlines,"Chicago, IL",
centralspotter,Fri Nov 26 05:16:08 +0000 2021,"👀✈️🔊
PH-BQI 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/d2qsKgTt2T","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:16:05 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/5fyesaKzN8","Scotland, United Kingdom",
Home_Of_FSM,Fri Nov 26 05:11:44 +0000 2021,"@Stop_Trump20 Aaawww. I would be talking to him the whole flight!!

WTF though?! I tried to buy a ticket for a seat… https://t.co/kWJWA4tBs9",,
Moy_out,Fri Nov 26 05:10:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DeniseBiggins,Fri Nov 26 05:08:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Athlone, Ireland",
centralspotter,Fri Nov 26 05:07:59 +0000 2021,"👀✈️🔊
N14011 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/GcdDHWB6rE","Scotland, United Kingdom",
SpottedMonkee,Fri Nov 26 05:05:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",in my bedroom,
laxradar,Fri Nov 26 05:04:27 +0000 2021,"United Airlines flight #UAL1231 spotted at 17,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
JohnCarroll05,Fri Nov 26 05:03:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Clarehall Dublin,
FlyerAviation,Fri Nov 26 05:02:48 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,"San Diego, CA",
caulfieldbecca,Fri Nov 26 05:01:43 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
clarke_deco,Fri Nov 26 05:00:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
DarraghCraig,Fri Nov 26 04:56:45 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dungiven,
laxradar,Fri Nov 26 04:55:55 +0000 2021,"United Airlines flight #UAL706 spotted at 16,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Fri Nov 26 04:52:44 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/bYDzGUvuQA","Scotland, United Kingdom",
centralspotter,Fri Nov 26 04:51:44 +0000 2021,"👀✈️🔊
N12010 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/rVNB2msh0i","Scotland, United Kingdom",
amyharlib,Fri Nov 26 04:50:53 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,New York City,
centralspotter,Fri Nov 26 04:50:41 +0000 2021,"👀✈️🔊
N26906 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/lNCVKIIVez","Scotland, United Kingdom",
Joanio,Fri Nov 26 04:48:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 04:46:37 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/dYVV5sXfgK","Scotland, United Kingdom",
Micro_05,Fri Nov 26 04:40:29 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Coast to Coast,
Shane_Desmond,Fri Nov 26 04:38:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cork,
pingman95,Fri Nov 26 04:35:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
MaureenNJMJ,Fri Nov 26 04:34:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 04:33:57 +0000 2021,"United Airlines flight #UAL1277 spotted at 24,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Nov 26 04:33:41 +0000 2021,"United Airlines flight #UAL466 spotted at 16,950 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
aideen_mitchell,Fri Nov 26 04:33:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dubai,
86ShaunTreanor,Fri Nov 26 04:31:27 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Monaghan, Ireland",
laxradar,Fri Nov 26 04:30:33 +0000 2021,"United Airlines flight #UAL410 spotted at 8,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Lennont,Fri Nov 26 04:29:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Middletown, Belfast, Brussels",
Achey4David,Fri Nov 26 04:29:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
cauchiphilippe,Fri Nov 26 04:24:29 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,,
rick_martial,Fri Nov 26 04:22:34 +0000 2021,@Reuters Glad I’m not flying this weekend. But if I was it would be on United since they laid off the fewest employ… https://t.co/HNbe4uRyqn,New York,
AndrewH48696976,Fri Nov 26 04:22:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JayN_95,Fri Nov 26 04:22:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
mariuxiux,Fri Nov 26 04:20:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Lithuania,
KathrynMcCartn2,Fri Nov 26 04:20:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
KathrynMcCartn2,Fri Nov 26 04:20:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
2VintageClassic,Fri Nov 26 04:20:03 +0000 2021,postcard---united-airlines-menu_8412864274_o https://t.co/sxhpelk3s8,,
Cawley_PE,Fri Nov 26 04:18:37 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
NolepierdenCom,Fri Nov 26 04:12:28 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,,
Demanofsteel,Fri Nov 26 04:03:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",New England USA,
MarkusVKessler,Fri Nov 26 04:03:06 +0000 2021,2/2 My friend who was terminate from @GoJet_Airlines working @united fights wearing  #BLM and #PRIDE pins was indee… https://t.co/vg5DjHXa55,,
roisinmartin1,Fri Nov 26 04:02:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Mystic Falls ,
sandra_united,Fri Nov 26 04:00:21 +0000 2021,"RT @RWPUSA: $44,000 in private jet flights?
Why?  Because commercial airlines wouldn't let him bring his toys on board?
What a scam.
https:…","California, USA",
MarkusVKessler,Fri Nov 26 03:59:23 +0000 2021,"1/2 My friend was fired from @GoJet_Airlines working @united fights was fired after a captian made
disparaging refe… https://t.co/6vcHYCwGgy",,
bettyto42509359,Fri Nov 26 03:58:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
sharoncollins28,Fri Nov 26 03:57:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
belmontehector,Fri Nov 26 03:48:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
belmontehector,Fri Nov 26 03:46:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
louise_dlk,Fri Nov 26 03:42:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 03:42:47 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Nov 26 03:38:26 +0000 2021,"United Airlines flight #UAL2276 spotted at 26,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Nov 26 03:34:39 +0000 2021,"United Airlines flight #UAL283 spotted at 35,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
