user,date,text,location,coordinates
JohnLin90749042,Wed Oct 13 10:59:16 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Nevergi95414627,Wed Oct 13 10:59:11 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/Uot45ESHzY via @BreitbartNews,Behind enemy lines ,
austin19862010,Wed Oct 13 10:59:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
rmj511,Wed Oct 13 10:58:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
mtclifford84,Wed Oct 13 10:58:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Michigan, USA",
2xFeathers,Wed Oct 13 10:58:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Alabama,
StartsYourself,Wed Oct 13 10:57:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"California, USA",
kunkelKAG,Wed Oct 13 10:57:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"California, USA",
GirlLovesToFish,Wed Oct 13 10:57:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Lea Island NC,
Lisa_Lisa_NJ,Wed Oct 13 10:57:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"New Jersey, USA",
TeresaGunz,Wed Oct 13 10:57:12 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Ohio,
CambridgeMatrix,Wed Oct 13 10:57:10 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/uAoTXkZQ3w via… https://t.co/T9xbwLuweM,"New York, NY",
norsemaid,Wed Oct 13 10:57:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
loosecannon8282,Wed Oct 13 10:56:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
iWeller_health,Wed Oct 13 10:56:33 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption - Huh/AP A federal judge in Texas o… https://t.co/Pa6awAKJGK,,
rg424,Wed Oct 13 10:56:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SchnaiderFred,Wed Oct 13 10:56:24 +0000 2021,"RT @peitonkan: The State Minister for Transport, Fred Byamukama emphasized that Uganda Airlines’ direct route to Dubai has opened a new cha…",Kla',
TSpain21,Wed Oct 13 10:56:15 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Texas ,
LisaRam24004779,Wed Oct 13 10:55:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CarolSm33801,Wed Oct 13 10:55:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Florida, USA",
crzydug,Wed Oct 13 10:55:52 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Southern Illinois,
Kristin22787068,Wed Oct 13 10:55:43 +0000 2021,"RT @Good360: This Friday, October 15th, is the last day to make a cash donation to Good360 with @united's current program!

United Airlines…",,
aramdharry16,Wed Oct 13 10:55:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Queens, NY",
ThomasSzymon,Wed Oct 13 10:55:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
ColoradoKenM,Wed Oct 13 10:55:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
dev_palo,Wed Oct 13 10:55:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ResearchdWell,Wed Oct 13 10:55:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SteveConquista1,Wed Oct 13 10:55:18 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
MsCecileB,Wed Oct 13 10:55:12 +0000 2021,Why? Because he only flys with United 😡🖕 https://t.co/mChPnP7cBU,United States,
PBONews,Wed Oct 13 10:55:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MISSmatched_,Wed Oct 13 10:55:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
RPD1023,Wed Oct 13 10:54:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,cnd ,
kevslisababy,Wed Oct 13 10:54:37 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
BarbGianfrance1,Wed Oct 13 10:54:12 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
drumnorton,Wed Oct 13 10:54:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
psbaloans4u,Wed Oct 13 10:53:51 +0000 2021,RT @LionelMedia: Remember the underlying story here. Why would so many people be so set against a life-saving vaccine that was safe and pro…,"Florida, USA",
MessedUpLive,Wed Oct 13 10:53:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
just__trav,Wed Oct 13 10:53:38 +0000 2021,RT @nmlinguaphile: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/379SUzgind,texas ,
Reese51428446,Wed Oct 13 10:53:38 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
wensyel,Wed Oct 13 10:53:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Ohio, USA",
debrose1921,Wed Oct 13 10:53:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
Foxchat_App,Wed Oct 13 10:52:56 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/4mZQIYK0M0 via @BreitbartNews,Atlanta  Georgia,
liszewsk,Wed Oct 13 10:52:55 +0000 2021,RT @Metz1245John: Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exemption htt…,Beautiful Pa,
Danabott,Wed Oct 13 10:52:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Amarillo, TX",
Donald_from_HI,Wed Oct 13 10:52:48 +0000 2021,"@unhealthytruth @myjake30 Oh, please! 90% of employees at Hawaiian Airlines and United Airlines have been vaccinate… https://t.co/BLY8FIVs57",The Hawaiian Islands,
ang9smith,Wed Oct 13 10:52:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Bartlett, TN",
LadyJLoveUSA,Wed Oct 13 10:52:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Minnesota, USA",
greencoalition,Wed Oct 13 10:52:33 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/tplXCbVLBX,Worldwide,
JMitchPark,Wed Oct 13 10:52:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
caraclifford5,Wed Oct 13 10:52:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Donostia11,Wed Oct 13 10:52:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United Kingdom,
TheFirstRule67,Wed Oct 13 10:52:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CarlosSimancas,Wed Oct 13 10:52:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,USA,
antenehhabte27,Wed Oct 13 10:51:57 +0000 2021,"RT @messiassefa: Abandoned by the Dems and their own government,the United States Service men were rescued by the Ethiopian Airlines in Afg…",Ethiopia,
nicky_zwan,Wed Oct 13 10:51:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
Webulldoctor,Wed Oct 13 10:51:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
GSDPuppies1,Wed Oct 13 10:51:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Ohio, USA",
patriottom4,Wed Oct 13 10:51:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
sstuart57,Wed Oct 13 10:51:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
p_wchef,Wed Oct 13 10:51:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
RingleyDon,Wed Oct 13 10:50:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
cecenj,Wed Oct 13 10:50:35 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,New Jersey,
FairVie87220856,Wed Oct 13 10:50:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CatCaldwell6,Wed Oct 13 10:50:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
S_Doogood,Wed Oct 13 10:50:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Chicago, IL",
JETT67676201,Wed Oct 13 10:50:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Trapped in the GTA,
jerryjere21,Wed Oct 13 10:50:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
armandomoass,Wed Oct 13 10:50:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Libertyville, IL",
BisselllE,Wed Oct 13 10:49:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Florida, USA",
rickmcsmith,Wed Oct 13 10:49:34 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
AggieDad2015,Wed Oct 13 10:49:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Republic of Texas,
blank_lola,Wed Oct 13 10:48:58 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Balto to Central PA,
