user,date,text,location,coordinates
hanrena_bts1031,Tue May 03 09:42:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",UNDER BTS TXT LOCKDOWN!!!!! ,
thefattestbob,Tue May 03 09:41:00 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",USA,
GGP0234,Tue May 03 09:40:43 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
above_monroe,Tue May 03 09:40:26 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68821 - A923A7]: 1.3mi away [30° elevation] @ 3950ft▼, heading E @ 316mph [United Airlines - 7… https://t.co/84jRjUWX2F","New Jersey, USA",
above_monroe,Tue May 03 09:36:55 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66837 - A8D4D2]: 1.8mi away [27° elevation] @ 4900ft▼, heading NNE @ 260mph [United Airlines -… https://t.co/719053Vfzc","New Jersey, USA",
OverPutney,Tue May 03 09:32:54 +0000 2022,"#UAL924 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 54.2° frm hrzn, heading W @ 214.8mi/h… https://t.co/iN1W7s4xIk","Putney, London",
Honest_Sy1,Tue May 03 09:28:29 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Cambridge, England",
mooering,Tue May 03 09:24:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",190314,
RsDarlene,Tue May 03 09:21:32 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Kapolei, HI",
Kenjen39949285,Tue May 03 09:21:13 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
Woodfile,Tue May 03 09:20:28 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Canada,
neozcsb,Tue May 03 09:12:05 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",'05 | 🇵🇭,
Jaxeto,Tue May 03 09:07:55 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…",,
SAINTFAN1918,Tue May 03 09:04:57 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Louisiana, USA",
BelgiumSpain8,Tue May 03 09:04:50 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,En algún lugar del sur ,
cophilattae,Tue May 03 09:04:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","she/her, 00'z",
taxfreeok,Tue May 03 09:01:28 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",SOUTH  USA,
TheBladeRunner3,Tue May 03 08:58:41 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,"york, PA",
DianNunim304,Tue May 03 08:58:27 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
soobtxt5,Tue May 03 08:56:32 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Republika ng Pilipinas,
babybearbmg,Tue May 03 08:52:58 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
3eomkai,Tue May 03 08:51:59 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",19 she/her cbyf,
moament304,Tue May 03 08:50:10 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moaville,
nmlinguaphile,Tue May 03 08:48:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Pecos, NM",
TSIUSA,Tue May 03 08:48:27 +0000 2022,Travel in Europe: 2 low-cost European airlines launch new routes to the United StatesFrench Bee has launched a low-… https://t.co/12jeGP3Vsh,"Dallas, TX",
huesoobinchoii,Tue May 03 08:47:04 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
shenchwe,Tue May 03 08:42:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","｡ﾟ•┈୨ she/her | ! minor !
            +63 | for #TXT only ୧┈•ﾟ｡
",
AboveBracknell,Tue May 03 08:41:49 +0000 2022,"🇺🇸 N66056 #UNITED #UAL957 GVA-EWR: 1.1mi away heading WNW, travelling 520mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/EpOj3InPay",Bracknell,
himiracleot5,Tue May 03 08:40:55 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
FWolfheze,Tue May 03 08:36:31 +0000 2022,"#UAL46 from #Houston to #Frankfurt N74007 BOEING 777-200 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 37000… https://t.co/32za8Uc1kk",Wolfheze,
GeoffreyHansen2,Tue May 03 08:35:53 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,,
y4tgin,Tue May 03 08:35:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
gyubenry,Tue May 03 08:31:54 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
reesew0667,Tue May 03 08:31:04 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
huningkaii,Tue May 03 08:30:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
OverPutney,Tue May 03 08:24:40 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/v512mLiqHv","Putney, London",
laxradar,Tue May 03 08:22:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
Kax46522914,Tue May 03 08:21:41 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,,
sandhanditizer,Tue May 03 08:18:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",✨ doing whatever i want ✨,
JescelKristine,Tue May 03 08:13:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
itsarpana7,Tue May 03 08:10:03 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Nepal🇳🇵,
txtobsessed,Tue May 03 08:06:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",HUENINGKAI’s Heart,
MarcMatRie,Tue May 03 08:05:37 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Granada, España",
germooney66,Tue May 03 08:03:42 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Meath, Ireland",
jjuniefleur,Tue May 03 08:02:40 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",20 . . .  (+63)  ## she/her ,
iannetts70,Tue May 03 08:02:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Chengdu034,Tue May 03 08:02:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 08:00:57 +0000 2022,"United Airlines flight #UAL505 spotted at 30,975 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue May 03 08:00:10 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
0X1ICY,Tue May 03 07:59:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","나의 투명한 족쇄를 깨고룰을 만들어 새로
",
Vilein_V,Tue May 03 07:58:22 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Hell,
AboveBracknell,Tue May 03 07:58:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 314mph @ 7025ft #Heathrow #Departure [United Ai… https://t.co/L4JKewtfPm",Bracknell,
khykamal,Tue May 03 07:56:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her II minor,
CBGV0CALS,Tue May 03 07:55:20 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","keptxt, my home ᥫ᭡",
AbovePortishead,Tue May 03 07:53:57 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 24225 ft   Distance: 13.8 km 
Speed: 363 mph   Squawk: 7722… https://t.co/iiAUAIwayT",Portishead,
On1yJune,Tue May 03 07:52:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",She/Her 20. asian ,
taegyuisland,Tue May 03 07:51:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",♡ she/her,
breathlikeicy,Tue May 03 07:50:21 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/ her - 02,
UKBBNBlue,Tue May 03 07:50:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,KY & Southern California ,
AirlineHub1,Tue May 03 07:49:58 +0000 2022,United Airlines Celebrates 75 Years in Hawaii - KITV Honolulu https://t.co/jtJ1lvLjuZ,worldwide,
AirlineHub1,Tue May 03 07:49:53 +0000 2022,"United Airlines Holdings Inc. stock falls Monday, underperforms market - MarketWatch https://t.co/C9lkVwmFQO",worldwide,
TSIUSA,Tue May 03 07:48:32 +0000 2022,United Airlines Returns To Melbourne With The Boeing 787 - Simple FlyingThis route will bring the number of US - Au… https://t.co/jnqhVxdIiq,"Dallas, TX",
trulyot5,Tue May 03 07:48:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","ningdungie era, only moa",
304M0A,Tue May 03 07:48:00 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",minor,
laxradar,Tue May 03 07:47:34 +0000 2022,"United Airlines flight #UAL241 spotted at 39,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Tue May 03 07:46:39 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,675 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
findonweb,Tue May 03 07:46:12 +0000 2022,How to Cancel or Change United Airlines Flight https://t.co/tGvyShuCsL,,
iknowiloveyouu,Tue May 03 07:44:17 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
tubatuhours,Tue May 03 07:43:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",rdbyf ⇾,
laxradar,Tue May 03 07:43:27 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
stockresearchhq,Tue May 03 07:43:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 358 out of 5726 companies in ou… https://t.co/QbJxsXMeZr",,
pixietxtz,Tue May 03 07:42:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her | 21 | vid edits,
summer0360,Tue May 03 07:42:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
itsfine_txt,Tue May 03 07:40:10 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",minor • any pronoun • asian,
bo66ie29,Tue May 03 07:39:04 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","England, United Kingdom",
superBeomgyu,Tue May 03 07:34:38 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Hustling ෆ ❍̥͙̊ α ➳ 👩🏻‍💻📈,
ClassicsPlanes,Tue May 03 07:33:35 +0000 2022,A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,Leeds,
