user,date,text,location,coordinates
malorpheus,Wed Sep 21 14:55:29 +0000 2022,"1st pic is from United Airlines website, using my booking reference and the 2nd is from Aer Lingus website using th… https://t.co/UasUS5vlIR",Tipperary,
SpotterIrish,Wed Sep 21 14:52:24 +0000 2022,"RT @Oriana0214: The senator is now talking about United Airlines' vaccination mandate, which he's spoken about *a lot* in recent months, an…",Ireland,
MIE_UIC,Wed Sep 21 14:51:32 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
laxradar,Wed Sep 21 14:50:56 +0000 2022,"United Airlines flight #UAL2319 spotted at 16,025 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
LRunner1975,Wed Sep 21 14:50:18 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,,
Oriana0214,Wed Sep 21 14:50:15 +0000 2022,"The senator is now talking about United Airlines' vaccination mandate, which he's spoken about *a lot* in recent mo… https://t.co/YBac9eKWHN","Washington, D.C.",
Fel1990207,Wed Sep 21 14:50:07 +0000 2022,"@lufthansa, if I booked a reservation to the US which includes your partner United Airlines, I read my luggage of 1… https://t.co/cSd2tNS4QD",,
azfamily,Wed Sep 21 14:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,"Phoenix, Arizona",
centralspotter,Wed Sep 21 14:49:58 +0000 2022,"👀✈️🔊
N28987 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft
 #A2F2FA… https://t.co/DWVElYovMU","Scotland, United Kingdom",
ethanklapper,Wed Sep 21 14:49:38 +0000 2022,"""United Airlines fired 200 pilots and flight attendants because they failed to comply with the mandate. I'm gratefu… https://t.co/NhjWHWN0AL","Houston, Texas",
RainbowSeeHorse,Wed Sep 21 14:48:53 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","California, USA",
dora75601394,Wed Sep 21 14:48:44 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
K_Mohammadian,Wed Sep 21 14:43:18 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
JudgeWhopper,Wed Sep 21 14:43:01 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,Florida,
alusinante,Wed Sep 21 14:41:48 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Miami, FL",
auger_phil,Wed Sep 21 14:40:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
infoaviacao,Wed Sep 21 14:40:08 +0000 2022,"✈ Boeing 737-322 - United Airlines
📸 BEYspotter
💙 https://t.co/jmkDJnNVPC https://t.co/ZqKhMkVuJ3","Goiânia, Brasil",
zachariasd,Wed Sep 21 14:40:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
Kimberl00201021,Wed Sep 21 14:39:18 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
theDIBB,Wed Sep 21 14:30:01 +0000 2022,"Ryan air hand luggage: Hi all, Ok we are flying Ryan air to Dublin the night before our United Airlines flight to M… https://t.co/xiTxgCk1uQ",UK,
chatzi__eleni,Wed Sep 21 14:29:40 +0000 2022,RT @simple_flying: United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnF…,Global,
laxradar,Wed Sep 21 14:27:33 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,425 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
above_monroe,Wed Sep 21 14:27:24 +0000 2022,"🇺🇸 UNITED #UAL515 [N13110 - A0817C]: 1.7mi away [61° elevation] @ 15950ft▲, heading W @ 437mph [United Airlines - 7… https://t.co/QbradeRuxT","New Jersey, USA",
DisruptorStocks,Wed Sep 21 14:23:21 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",Leading Indicators,
laxradar,Wed Sep 21 14:23:04 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,550 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
treejep,Wed Sep 21 14:22:59 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
BerheTsehai,Wed Sep 21 14:22:28 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
pnani456,Wed Sep 21 14:21:56 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
laxradar,Wed Sep 21 14:21:42 +0000 2022,"United Airlines flight #UAL622 spotted at 2,325 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
JaguarAnalytics,Wed Sep 21 14:21:33 +0000 2022,"What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%… https://t.co/rzfSLntG2O","Plymouth, Michigan",
MarPsychiatris,Wed Sep 21 14:21:25 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
quantomnetworks,Wed Sep 21 14:19:51 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Lagos, Nigeria",
ClaimDelay,Wed Sep 21 14:19:11 +0000 2022,United Airlines flight DELAYED. Were you on flight UA883 on 21st September 2022 from London Heathrow Airport to New… https://t.co/hwGfC3xzeH,"Manchester, England",
ClaimDelay,Wed Sep 21 14:19:11 +0000 2022,United Airlines claim. Were you on flight UA3041 on 21st September 2022 from London Heathrow Airport to San Francis… https://t.co/Bbs0CHiOHi,"Manchester, England",
laxradar,Wed Sep 21 14:18:14 +0000 2022,"United Airlines flight #UAL716 spotted at 17,150 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
tegalyn595,Wed Sep 21 14:17:40 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
fluglehrer,Wed Sep 21 14:17:03 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Vienna, Austria",
AFARmedia,Wed Sep 21 14:17:00 +0000 2022,"You can use Aeroplan points to book flights on Air Canada, as well as Lufthansa, United Airlines, and more. https://t.co/PHmBq2rDLh","San Francisco, California",
prettycachy,Wed Sep 21 14:16:57 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Lagos, Nigeria",
BloombergFeed,Wed Sep 21 14:16:54 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,143AWS,
SarahMya2000,Wed Sep 21 14:16:27 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
nednared,Wed Sep 21 14:16:04 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,The Republic of Letters,
RakeshJultimate,Wed Sep 21 14:14:56 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/Y17HHHYjCv,,
IanAbNe,Wed Sep 21 14:14:29 +0000 2022,RT @simple_flying: United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnF…,"NE Scotland, United Kingdom",
DoKscho,Wed Sep 21 14:14:13 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
business,Wed Sep 21 14:14:06 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/sjz1akfr5l,New York and the World,
laxradar,Wed Sep 21 14:13:06 +0000 2022,"United Airlines flight #UAL1180 spotted at 29,250 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
simple_flying,Wed Sep 21 14:12:22 +0000 2022,United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnFbRp4U,,
laxradar,Wed Sep 21 14:11:11 +0000 2022,United Airlines flight #UAL2376 spotted at 675 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
MikeShepard4,Wed Sep 21 14:09:51 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/4tWDWw9jjt,"Washington, DC",
centralspotter,Wed Sep 21 14:09:47 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft… https://t.co/h4jB1bfD6c","Scotland, United Kingdom",
AirlineFlyer,Wed Sep 21 14:07:51 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",JFK LGA and sometimes even EWR,
laxradar,Wed Sep 21 14:07:26 +0000 2022,"United Airlines flight #UAL390 spotted at 10,975 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Wed Sep 21 14:05:50 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,775 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
LTDManagement,Wed Sep 21 14:05:49 +0000 2022,"Add to #transportation / #logistics labor problems. United Airline $UAL workers to take strike vote at Heathrow.
https://t.co/pk8X0twxhe","Lehigh Valley, PA",
RunwayGirlBecca,Wed Sep 21 14:05:36 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",Oro medonte Ontario,
animaskye,Wed Sep 21 14:05:34 +0000 2022,Delta or United airlines? Pros cons and why?,In my own world,
cryptoshi2k21,Wed Sep 21 14:04:34 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,United States,
FatElvis04,Wed Sep 21 14:01:47 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…","Phoenix, Arizona, USA",
WOWT6News,Wed Sep 21 14:00:13 +0000 2022,"The airline canceled flights Monday night and Tuesday morning and said it’s trying to rebook stranded passengers.

 https://t.co/sWEbjAmC0i","Omaha, Nebraska",
RunwayGirl,Wed Sep 21 13:57:20 +0000 2022,"How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports… https://t.co/xwOgYPwq0A",New Paris,
News_By_Nick,Wed Sep 21 13:55:49 +0000 2022,"$UAL | United Airlines Workers At Heathrow To Vote On Strike Over Pay - BBG

https://t.co/wYzwFUimgS","Pennsylvania, USA",
social_equity_,Wed Sep 21 13:54:53 +0000 2022,RT @BloombergUK: United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.c…,New York State,
youatnet_makler,Wed Sep 21 13:54:17 +0000 2022,RT @BloombergUK: United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.c…,"Hamburg, Germany",
BloombergUK,Wed Sep 21 13:52:48 +0000 2022,United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.co/hw9xTISLuH,"London, England",
essentialairsvc,Wed Sep 21 13:51:26 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"New York, NY, USA",
ktivnews,Wed Sep 21 13:46:06 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/gh0N0wcNA2,"Sioux City, IA",
ZinxtOfficial,Wed Sep 21 13:44:57 +0000 2022,"RT @helixelectric: FLEX THOSE MUSCLES! 💪 ✈️ 💪 

Helix making history to a first place finish at the 2022 Special Olympics of Virginia Dulle…",Retired,
laxradar,Wed Sep 21 13:42:46 +0000 2022,"United Airlines flight #UAL1915 spotted at 23,150 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
DeplorableMike4,Wed Sep 21 13:41:16 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,America,
laxradar,Wed Sep 21 13:40:50 +0000 2022,"United Airlines flight #UAL1282 spotted at 34,225 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
MarES_UIB,Wed Sep 21 13:40:17 +0000 2022,United Airlines to fly direct to Palma de Mallorca #ASM2023 #ASLO2023  ⁦@aslo_org⁩  https://t.co/n38vjlAj4E,"Islas Baleares, España",
Darky_wolff,Wed Sep 21 13:39:54 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
sreed21011,Wed Sep 21 13:39:54 +0000 2022,@ICHawkeye @JECornforth @csabby1 @AirspaceIowa @05HAWKI Those were the best days! I remember Ozark flying the DC-9… https://t.co/UUbF9fuZe7,,
GringoTex,Wed Sep 21 13:39:52 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
ronmc1,Wed Sep 21 13:39:32 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/tXxCptF4uR,Canada,
tellmetimes,Wed Sep 21 13:39:31 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/tJm6mU4Vhw,,
helixelectric,Wed Sep 21 13:36:02 +0000 2022,"FLEX THOSE MUSCLES! 💪 ✈️ 💪 

Helix making history to a first place finish at the 2022 Special Olympics of Virginia… https://t.co/I9tHGuNzvd","San Diego, CA (Headquarters)",
Joanne__2022,Wed Sep 21 13:33:55 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,"Virginia, USA",
revahillsmarket,Wed Sep 21 13:33:51 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/d9fJfWLjtb,,
centralspotter,Wed Sep 21 13:32:42 +0000 2022,"👀✈️🔊
N705KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96817
Alt 32000ft… https://t.co/cxbOXO1JfN","Scotland, United Kingdom",
laxradar,Wed Sep 21 13:31:11 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
mysuncoast,Wed Sep 21 13:30:09 +0000 2022,"The Boeing 777s are mostly used on long international flights, the airline said. https://t.co/CC4gOL3eyu","Sarasota, Florida",
nmmatza,Wed Sep 21 13:30:06 +0000 2022,@BlairKamin “Skys the Limit” by artist Michael Hayden.  https://t.co/D2r3gIVnYy,Land of Lincoln ,
NeerajDewan1964,Wed Sep 21 13:27:02 +0000 2022,Yogna Hawahawai limited was registered to help people around the world. It is registered in United Kingdom and will… https://t.co/z2s2My5cjN,India,
GadgetCan2,Wed Sep 21 13:24:26 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite, DC Underground ,
above_monroe,Wed Sep 21 13:19:38 +0000 2022,"🇺🇸 UNITED #UAL641 [N66825 - A8D4AD]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 538mph [United Airlines - 7… https://t.co/xbQUokn1FL","New Jersey, USA",
laxradar,Wed Sep 21 13:19:14 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DannyUnite,Wed Sep 21 13:16:45 +0000 2022,"RT @UniteLondonEast: Transatlantic disruption looms as United Airlines workers begin voting on industrial action.

https://t.co/O1VscuFrWh…",,
