user,date,text,location,coordinates
ken_crichlow,Thu Sep 08 14:03:28 +0000 2022,"RT @MarketWatch: United Airlines makes another investment in flying taxis, with $15 million going to Eve Air Mobility https://t.co/7GY4qaRo…",Brooklyn,
ken_crichlow,Thu Sep 08 14:03:05 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,Brooklyn,
COVID_Scale,Thu Sep 08 14:01:35 +0000 2022,"Since the start of the pandemic, 1,074,171 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/1w2HixCHwG",Earth,
FOX10Phoenix,Thu Sep 08 14:01:28 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/pxvck6ytRi","Phoenix, AZ",
EINAirlineNews,Thu Sep 08 14:00:31 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/t9BRPEk6xa,"Washington, D.C.",
CBSNews,Thu Sep 08 14:00:00 +0000 2022,United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"New York, NY",
kilaripardha,Thu Sep 08 13:59:08 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/tpJrviPn7t,"Mumbai City,Maharashtra",
itscoachtameka,Thu Sep 08 13:58:36 +0000 2022,"RT @Chendo012: DO NOT fly with American Airlines. Save time, money and your luggage. You will lose your fly and luggage. It's time to fly w…",,
MarkLeuchter,Thu Sep 08 13:58:03 +0000 2022,Maybe @united airlines could do the bare minimum and just make it a policy for their employees not to express their… https://t.co/OzLdrA2oxq,,
AboveBracknell,Thu Sep 08 13:55:38 +0000 2022,"🇺🇸 N13954 #UNITED #UAL939 LHR-SFO: 2.8mi away heading W, travelling 304mph @ 7775ft #Heathrow #Departure [United Ai… https://t.co/4G936Rkshx",Bracknell,
hammondfuturist,Thu Sep 08 13:54:24 +0000 2022,United Airlines now investing a further $15 million to order a different type of VTOL taxi to carry passengers from… https://t.co/rb5MOEmUci,London and around the world,
BlackCentaurFX,Thu Sep 08 13:51:58 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/1AfcXZKpwB via FXEmpire #forex #fx",,
HowEyeCeeIt,Thu Sep 08 13:49:58 +0000 2022,RT @thenewsoncnbc: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/Z2wjpLoqEl,USA,
thenewsoncnbc,Thu Sep 08 13:45:27 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/Z2wjpLoqEl,"Englewood Cliffs, NJ",
fox5dc,Thu Sep 08 13:45:19 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/57d3CcOZzL",Washington DC,
laxradar,Thu Sep 08 13:44:54 +0000 2022,"United Airlines flight #UAL1282 spotted at 22,575 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
AboveEDXW,Thu Sep 08 13:44:42 +0000 2022,"#UAL45: United Airlines (#Boeing 777 300ER • N2332U) 
9.0 km out at 34000 ft - heading N with 1042.2 km/h. ZRH ➜ SF… https://t.co/9A9LkqfYLX","Sylt, Germany",
laxradar,Thu Sep 08 13:42:38 +0000 2022,"United Airlines flight #UAL1915 spotted at 25,000 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
AirlineAdviser,Thu Sep 08 13:40:20 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/eL4BIr0Kqt,Worldwide Coverage ,
JourneyTrade,Thu Sep 08 13:40:09 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/P84RSre9IF https://t.co/WbNSRNUj6k", Nevada,
chsolly,Thu Sep 08 13:36:37 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/MlbeBMVY7L via @cbsmoneywatch,"Atlanta, GA",
kro_Vit,Thu Sep 08 13:35:53 +0000 2022,RT @airjournal: United Airlines va-t-elle quitter JFK ? https://t.co/dIjH2AVYtU https://t.co/Tob5rscDkd,,
ZZsheyn,Thu Sep 08 13:35:04 +0000 2022,United Airlines sees future for flying electric taxis - CBS News https://t.co/HXxQ1RQJ3Y,"New York, NY",
Carolyn6800,Thu Sep 08 13:33:18 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/kKwtc8pc05 https://t.co/7P6br7TNBX","San Marcos, CA",
xing_5208,Thu Sep 08 13:33:08 +0000 2022,"China United Airlines B-7563 B737-89P 🇨🇳
KN5776 Fuzhou 福州 FOC - Beijing 北京 PKX
July 31 2022 https://t.co/dULxTh8708",中华人民共和国,
eVTOLInsights,Thu Sep 08 13:30:22 +0000 2022,". @united  Airlines invests USD15 million with @EveAirMobility.
https://t.co/CW8ZfhM04A https://t.co/40sDOsHCUg","London, United Kingdom",
EntMediaNews,Thu Sep 08 13:29:07 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots – The New York Times https://t.co/eIcFNCUArt,,
ClaireFromYVR,Thu Sep 08 13:28:32 +0000 2022,"RT @ByERussell: United Airlines says $100-150 per trip eVTOL flights will revolutionize how people get to the airport. But existing tech, i…",Travelling To/From Vancouver,
cneally,Thu Sep 08 13:27:54 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nM…,,
ByERussell,Thu Sep 08 13:27:35 +0000 2022,"RT @ByERussell: United Airlines says $100-150 per trip eVTOL flights will revolutionize how people get to the airport. But existing tech, i…",DC,
Alexe525,Thu Sep 08 13:26:22 +0000 2022,"@lelandprice Did those workers also get a Mercedes Benz, million dollar endorsement deals with Beats and United Air… https://t.co/hcDTEsk0L6",,
theeestaliionn,Thu Sep 08 13:26:07 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",.,
Intl_Assistance,Thu Sep 08 13:26:00 +0000 2022,"Travel demand in the US is set to remain high going into the fall season 

https://t.co/eYy6dc6von #travelnews… https://t.co/qHreDqcE8j","Paris, France",
observer,Thu Sep 08 13:25:46 +0000 2022,"Without more slots at JFK, United says will be unable to compete with airways like JetBlue and American Airlines. https://t.co/ECCziOVnoL",New York City,
BunneeShelton,Thu Sep 08 13:23:23 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",,
blackpink_ygof,Thu Sep 08 13:21:11 +0000 2022,"Concert venues and capacities where #BLACKPINK will perform in North America!
American Airlines Arena  21K
Toyota C… https://t.co/RhIVmBLrpc",BLACKPINK ,
AlertsAndNews,Thu Sep 08 13:18:52 +0000 2022,"$UAL United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve

https://t.co/tcWGDYdcIE",Not Finance Advice ,
TopStockAlerts1,Thu Sep 08 13:16:54 +0000 2022,"$UAL United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve

https://t.co/fyuJ15FlI7",USA,
laxradar,Thu Sep 08 13:15:50 +0000 2022,"United Airlines flight #UAL2221 spotted at 14,625 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
MCRA_902,Thu Sep 08 13:13:15 +0000 2022,"RT @AirCrash_: 🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; Eastwind Airli…","Manila, Philippines",
laxradar,Thu Sep 08 13:11:46 +0000 2022,"United Airlines flight #UAL534 spotted at 4,475 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
DROELPLLC,Thu Sep 08 13:11:15 +0000 2022,United Airlines sees future for flying electric taxis - CBS News https://t.co/z8bC9uddd8,,
WSPA7,Thu Sep 08 13:09:01 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/mrn27ID2fl","Spartanburg, S.C.",
laxradar,Thu Sep 08 13:08:41 +0000 2022,"United Airlines flight #UAL2637 spotted at 13,825 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
livemint,Thu Sep 08 13:06:55 +0000 2022,#MintPremium | United Airlines Holdings Inc. is making another bet on flying taxis with a $15 million investment in… https://t.co/EPuvad9aPU,India,
simple_flying,Thu Sep 08 13:06:31 +0000 2022,"The airline has previously committed to eVTOLs from Archer Aviation, and becomes the first to invest in two differe… https://t.co/X5qJTKPclM",,
Novus_Stock,Thu Sep 08 13:06:04 +0000 2022,"United Airlines lifts 3Q revenue estimate after busy summer https://t.co/p3dSIgu2Qb #daytrade, #pennystocks,… https://t.co/VD4OCevJc5",,
OnDisasters,Thu Sep 08 13:05:55 +0000 2022,"RT @AirCrash_: 🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; Eastwind Airli…","Livramento, Azores, Portugal",
michele_mattea,Thu Sep 08 13:04:27 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…","Albany, NY",
WCTV,Thu Sep 08 13:03:34 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/KhiK6RykGW","Tallahassee, FL",
TrumpThuan,Thu Sep 08 13:02:55 +0000 2022,"RT @aviacionline_en: Emirates and United Airlines prepare to announce a codeshare agreement

https://t.co/zr2Bv02qkf https://t.co/hEsx7wpnnt",Việt Nam,
TheEnli72119052,Thu Sep 08 13:02:26 +0000 2022,"Yahoo Finance: United Airlines threatens to drop JFK service if U.S. does not approve more flights.
https://t.co/i4dD1iNT3o

via @GoogleNews",Cary NC ~antiquitybc@gmail.com,
GetOnTrade,Thu Sep 08 13:01:38 +0000 2022,$ACHR United Airlines preorders $10M worth of flying taxis from Archer Aviation https://t.co/SPIhg2SejG,,
AnneLaureTuncer,Thu Sep 08 13:00:57 +0000 2022,"If traditionally the travel demand tends to cool down after Labor Day, this year travel bookings, and as of now, ha… https://t.co/BTkSze4dr8","New York,NY",
gethypedllc,Thu Sep 08 13:00:34 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis By Reuters https://t.co/xvoEjyXngk #breakingnews",View the latest news NOW,
AFN_AJOT,Thu Sep 08 13:00:23 +0000 2022,"“We’re seeing a really strong September,” Patrick Quayle, @united senior vice president for global network, plannin… https://t.co/XSJRzMonaB","Plymouth, MA",
gethypedllc,Thu Sep 08 12:59:04 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/riaVcu2Gxy #breakingnews,View the latest news NOW,
irkedusa,Thu Sep 08 12:56:09 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/gCVEmpxHUg #Unitedairlines #EVs,"Boston, USA",
irkedcanadian,Thu Sep 08 12:55:54 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/0IHYFxpnFp #Unitedairlines #EVs,Canada,
crtedge,Thu Sep 08 12:54:37 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Nigeria",
GeorgePam1,Thu Sep 08 12:54:28 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Plateau, Nigeria",
B2Cpromo1,Thu Sep 08 12:52:37 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/BBDv7O5XTT,,
newsoneplace,Thu Sep 08 12:51:54 +0000 2022,(Newsmax):#United #Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve : United will inves… https://t.co/GwztM2MvEF,,
BobbyElectric,Thu Sep 08 12:51:42 +0000 2022,"RT @fox13seattle: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area air…",LA,
laxradar,Thu Sep 08 12:50:27 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,250 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
centralspotter,Thu Sep 08 12:48:24 +0000 2022,"👀✈️🔊
N666UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/UQ9KqrDAiR","Scotland, United Kingdom",
centralspotter,Thu Sep 08 12:46:50 +0000 2022,"👀✈️🔊
N27015 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/l2ZM3wsxAD","Scotland, United Kingdom",
OverPutney,Thu Sep 08 12:46:18 +0000 2022,"#UAL930 N29975 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/JZqTHV0ExD","Putney, London",
mortgageconsult,Thu Sep 08 12:46:03 +0000 2022,"United Airlines raises bet on electric air taxis with 200 aircraft from upstart 

https://t.co/Xzjyam8m2G", USA,
centralspotter,Thu Sep 08 12:45:18 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 36000ft… https://t.co/8njyA9snti","Scotland, United Kingdom",
fox13seattle,Thu Sep 08 12:45:07 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/GaGI68OsxI",Seattle,
NoNutTraveler,Thu Sep 08 12:44:12 +0000 2022,"RT @Hmiller1011: ⁦@united⁩ 787 Diverts To #Hawaii Over Nut Allergy

Yes, I read study re peanut dust, but smell still unwelcome inflight ⚠️…","Livingston, NJ",
centralspotter,Thu Sep 08 12:43:16 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/VrLhVhmkST","Scotland, United Kingdom",
laxradar,Thu Sep 08 12:43:08 +0000 2022,United Airlines flight #UAL1865 spotted at 525 feet! https://t.co/hNMEG2vRWH,"Los Angeles, CA",
thadboogie,Thu Sep 08 12:43:07 +0000 2022,"RT @WashTimes: United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/36VlxfxDBd https://t.co/M3aU…",thad@bigpromo.biz,
thadboogie,Thu Sep 08 12:42:46 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,thad@bigpromo.biz,
centralspotter,Thu Sep 08 12:41:45 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 35000ft… https://t.co/UWbkqndfYZ","Scotland, United Kingdom",
Hmiller1011,Thu Sep 08 12:41:39 +0000 2022,"⁦@united⁩ 787 Diverts To #Hawaii Over Nut Allergy

Yes, I read study re peanut dust, but smell still unwelcome infl… https://t.co/gmjNjWyUMs","New York, NY",
CaoCamilo,Thu Sep 08 12:39:45 +0000 2022,RT @airjournal: United Airlines va-t-elle quitter JFK ? https://t.co/dIjH2AVYtU https://t.co/Tob5rscDkd,"Ourense, España",
centralspotter,Thu Sep 08 12:38:40 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/cfF6WsUgwp","Scotland, United Kingdom",
FrancCrist,Thu Sep 08 12:37:02 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/qSwsBDVPBW,"Chicago, Illinois",
airjournal,Thu Sep 08 12:36:09 +0000 2022,United Airlines va-t-elle quitter JFK ? https://t.co/dIjH2AVYtU https://t.co/Tob5rscDkd,,
Stonefoxcapital,Thu Sep 08 12:36:03 +0000 2022,$UAL ready for takeoff with big Q3 $AAL $JETS  https://t.co/HEziEajglg,"Broken Arrow, OK",
airlineguys,Thu Sep 08 12:34:25 +0000 2022,"RT @ByERussell: United Airlines says $100-150 per trip eVTOL flights will revolutionize how people get to the airport. But existing tech, i…",A bit of everywhere,
laxradar,Thu Sep 08 12:34:18 +0000 2022,"United Airlines flight #UAL842 spotted at 4,675 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Thu Sep 08 12:34:06 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 40000ft… https://t.co/kc0Gf2guS4","Scotland, United Kingdom",
AboveEDXW,Thu Sep 08 12:32:24 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2138U) 
16.4 km out at 32000 ft - heading N with 1037.2 km/h. FRA ➜ S… https://t.co/bW5Y4JPgSU","Sylt, Germany",
mrwalst,Thu Sep 08 12:32:12 +0000 2022,United Airlines sees future for flying electric taxis - CBS News https://t.co/hS4rN1Pdp2,"Boardman,Ohio",
laxradar,Thu Sep 08 12:31:14 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,825 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Thu Sep 08 12:30:48 +0000 2022,"United Airlines flight #UAL2049 spotted at 7,800 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
