user,date,text,location,coordinates
laxradar,Mon Feb 06 18:36:26 +0000 2023,"United Airlines flight #UAL667 spotted at 4,600 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Mon Feb 06 18:36:01 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,150 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
iamhodan,Mon Feb 06 18:35:40 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Lagos, Nigeria",
PrettyHonorine,Mon Feb 06 18:35:23 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
laxradar,Mon Feb 06 18:34:48 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,100 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
Good_mangh,Mon Feb 06 18:34:43 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Accra, Ghana",
SparkOfTruth,Mon Feb 06 18:31:48 +0000 2023,"@laurenboebert Liar….as usual.

The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE,… https://t.co/Nrfd0JKNWU",,
emmamwanje256,Mon Feb 06 18:31:20 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda ",
Nafe02,Mon Feb 06 18:31:01 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
NiceMelinah,Mon Feb 06 18:30:46 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
Gorretezzy,Mon Feb 06 18:30:29 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
The_TravelClub,Mon Feb 06 18:28:54 +0000 2023,United Airlines Has Gotten Really Good At Celebrating Customer Milestones Inflight https://t.co/5vVH6HAWuq #Travel… https://t.co/AWURXmVPUL,,
Filthy_Swan,Mon Feb 06 18:28:53 +0000 2023,"i had a dream i saw a YouTube ad that was a still image that had a picture of Mike from breaking bad and it said ""F… https://t.co/bQHY60PJ9u",Minnesota,
fuzzology_tv,Mon Feb 06 18:28:24 +0000 2023,Breaking: United Airlines forcibly removes passenger from overbooked flight #UnitedAirlines #FlyTheFriendlySkies,,
TopStockAlerts1,Mon Feb 06 18:27:58 +0000 2023,"$UAL FAA proposes more than $1 million fine on United Airlines over preflight safety checks

https://t.co/GPtTBEPz6i",USA,
laxradar,Mon Feb 06 18:27:57 +0000 2023,"United Airlines flight #UAL1511 spotted at 1,650 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 18:27:28 +0000 2023,"#UAL1591 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 12:26:30… https://t.co/Q06olfvwQ5","Bellevue, NE",
BonganiFCB_,Mon Feb 06 18:27:18 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
laxradar,Mon Feb 06 18:26:55 +0000 2023,"United Airlines flight #UAL1041 spotted at 34,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
henrysarsenal,Mon Feb 06 18:26:34 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","London, England",
alibetsteven,Mon Feb 06 18:26:30 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Kampala, Uganda",
NiceEllah,Mon Feb 06 18:26:01 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
McCarol256,Mon Feb 06 18:25:38 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Sironko, Uganda",
sarpy_spotter,Mon Feb 06 18:24:07 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:23:14… https://t.co/9MF75pEW17","Bellevue, NE",
mycroft16,Mon Feb 06 18:24:01 +0000 2023,"@laurenboebert Strange that they do not appear on the list of sponsors for the Grammys.

IBM, Google Pixel, Masterc… https://t.co/TIhypXEmjc","Lehi, UT USA",
__Kachi_,Mon Feb 06 18:22:37 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Nigeria ,
MrJesseJames4,Mon Feb 06 18:22:05 +0000 2023,"Domestic airlines, best to worst:

American
Jet blue
Delta
Southwest
United
Allegiant 
Spirit 
Frontier

Thoughts?",,
sarpy_spotter,Mon Feb 06 18:21:24 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 0.6 mi away @ 35000 ft and 85.2° frm hrzn, heading E  - 12:20:19… https://t.co/Dam2NJ6gEU","Bellevue, NE",
Sammidaprince1,Mon Feb 06 18:19:55 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
CathyNaks,Mon Feb 06 18:19:44 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
sarpy_spotter,Mon Feb 06 18:19:38 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.5 mi away @ 35000 ft and 50.4° frm hrzn, heading E  - 12:18:37… https://t.co/PyeA1FbuVD","Bellevue, NE",
sarpy_spotter,Mon Feb 06 18:18:12 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 12:17:12… https://t.co/sfarYNvJdj","Bellevue, NE",
DaveWays_,Mon Feb 06 18:18:02 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Musical Universe,
dwellyman,Mon Feb 06 18:15:42 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Edinburgh, Scotland",
laxradar,Mon Feb 06 18:15:29 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
somogyianthony,Mon Feb 06 18:14:50 +0000 2023,@krisvancleave @SenBlumenthal @SenMarkey @united One problem with this: airlines will pass the costs down to passen… https://t.co/dmW8drbtIJ,"Brooklyn, NY",
DrinkOPopPapi,Mon Feb 06 18:14:38 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",In the Gulag,
HypeAviation,Mon Feb 06 18:12:19 +0000 2023,The FAA has proposed a $1.1 million fine against United Airlines for alleged failure to properly conduct preflight… https://t.co/yHQmTlPgLx,Global,
you13446686,Mon Feb 06 18:11:10 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"0.3476° N , 32.5825° E",
BoardingArea,Mon Feb 06 18:11:04 +0000 2023,United Airlines Has Gotten Really Good At Celebrating Customer Milestones Inflight https://t.co/huciL5r4gI via… https://t.co/lUI7lyVNTJ,,
sarpy_spotter,Mon Feb 06 18:10:32 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:09:31… https://t.co/22N13PjPfz","Bellevue, NE",
BoardingArea,Mon Feb 06 18:09:33 +0000 2023,United Airlines Slapped With $1.1 Million Fine For Cutting Maintenance Checks On Boeing 777 Jets For Nearly Three Y… https://t.co/AVI2COvR6h,,
luakmatos,Mon Feb 06 18:09:06 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,Los Angeles,
potenspuella,Mon Feb 06 18:09:00 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,δῶς μοι πᾶ στῶ καὶ τὰν γᾶν κιν,
Lalaoronzo,Mon Feb 06 18:08:58 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
sflore83,Mon Feb 06 18:08:28 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Salem, OR",
joelmpuuga,Mon Feb 06 18:07:39 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
SenBlumenthal,Mon Feb 06 18:07:36 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Connecticut, USA",
yourownkanoo,Mon Feb 06 18:05:46 +0000 2023,United Airlines Slapped With $1.1 Million Fine For Cutting Maintenance Checks On Boeing 777 Jets For Nearly Three Y… https://t.co/N2xSixFPF8,United States,
traicy_EN,Mon Feb 06 18:05:04 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks https://t.co/7rdPovuzb7,,
PhilberTFX,Mon Feb 06 18:04:32 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Mbarara, Uganda",
laxradar,Mon Feb 06 18:03:29 +0000 2023,"United Airlines flight #UAL1882 spotted at 33,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
Nkaythreen10,Mon Feb 06 18:03:03 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,My living room,
Arsene__Knows,Mon Feb 06 18:03:03 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Alicante, Spain",
sarpy_spotter,Mon Feb 06 18:03:00 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:02:33… https://t.co/YsTiLYgEx9","Bellevue, NE",
EINBoeingNews,Mon Feb 06 18:00:31 +0000 2023,U․S․ seeks $1․1 million United Airlines fine over Boeing 777 preflight checks https://t.co/3gKWx70IUr,"Washington, D.C.",
EINAirlineNews,Mon Feb 06 18:00:27 +0000 2023,U․S․ seeks $1․1 million United Airlines fine over Boeing 777 preflight checks https://t.co/bkwS8N4OhE,"Washington, D.C.",
sarpy_spotter,Mon Feb 06 18:00:16 +0000 2023,"#UAL899 A319 131 United Airlines: 3.2 mi away @ 34975 ft and 64.1° frm hrzn, heading E  - 11:59:12… https://t.co/KNN2ZyxUXI","Bellevue, NE",
uDosa_,Mon Feb 06 17:59:35 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",🏘️ Hluhluwe | ⚒️ Bloemfontien,
MrKnowitall_60,Mon Feb 06 17:58:36 +0000 2023,@IngrahamAngle Balloons. Travel. Wind. Clean energy. Transportation.  Connect the dots. Pete will call for United A… https://t.co/3lcqZkitwu,,
NomfundoKubhek6,Mon Feb 06 17:58:11 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Johannesburg, South Africa",
TheReader_Omaha,Mon Feb 06 17:57:26 +0000 2023,"Part 2 of ""The Downward Spiral,"" a series on Omaha's mental health and criminal justice systems. All of Omaha's liv… https://t.co/EtSmETKYM0","Omaha, Nebraska",
laxradar,Mon Feb 06 17:57:10 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
KyleMF1,Mon Feb 06 17:56:31 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
jollyjus8,Mon Feb 06 17:55:39 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
