user,date,text,location,coordinates
JoshuaNA3,Mon Nov 15 06:38:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Los Angeles, CA",
azguyjwj,Mon Nov 15 06:38:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LibertysRoar,Mon Nov 15 06:37:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Angels Boneyard,
MolanLabeMama,Mon Nov 15 06:32:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Andrew94986904,Mon Nov 15 06:30:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
EhrickLogan,Mon Nov 15 06:29:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
IrishTwin61,Mon Nov 15 06:29:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Wisconsin, USA",
GrammaToJakes,Mon Nov 15 06:29:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Washington, USA",
TXJBJana,Mon Nov 15 06:28:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Somewhere in TX,
laxradar,Mon Nov 15 06:28:45 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Rs1183748470,Mon Nov 15 06:28:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Alberta87846145,Mon Nov 15 06:28:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DavidRas666,Mon Nov 15 06:28:33 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Constitutional U.S.A.,
Jeisenhutt1,Mon Nov 15 06:27:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
BackupBenedict,Mon Nov 15 06:26:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
neovocis,Mon Nov 15 06:26:16 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
TinaMoo58291603,Mon Nov 15 06:23:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
SIG87055785,Mon Nov 15 06:23:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Anchorage, AK",
laxradar,Mon Nov 15 06:22:20 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Raz_Ma_Taz,Mon Nov 15 06:22:13 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
KimHout28315997,Mon Nov 15 06:21:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
lkrwriter,Mon Nov 15 06:20:55 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Louisiana,
cooksonwma,Mon Nov 15 06:20:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
kathy_pretti,Mon Nov 15 06:20:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
brettfryar,Mon Nov 15 06:20:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
crusaderjane,Mon Nov 15 06:20:01 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
CruxAir,Mon Nov 15 06:19:59 +0000 2021,"Step by Step Guide on Traveling with United Airlines
In recent years, United has experienced a number of changes. Y… https://t.co/fkK9vVhcgW",United State,
SqueezeUranium,Mon Nov 15 06:18:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TedSage1,Mon Nov 15 06:18:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
davidbraswell15,Mon Nov 15 06:17:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Oklahoma City, OK",
alvinrio_1501,Mon Nov 15 06:17:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Surabaya,
TIH2019,Mon Nov 15 06:16:11 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
Francis47990617,Mon Nov 15 06:14:59 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,ISLA BERMEJA,
jprestttt,Mon Nov 15 06:12:33 +0000 2021,@jvande1415 @united 😱😱they’re one of my favorite airlines!,"Pennsylvania, USA",
ensquaredx2,Mon Nov 15 06:11:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Sydney, New South Wales",
oneilllacrosse,Mon Nov 15 06:11:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Delta, British Columbia",
ngojaaa,Mon Nov 15 06:10:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,🇺🇸🇹🇼🇪🇹🇰🇪,
laxradar,Mon Nov 15 06:08:10 +0000 2021,"United Airlines flight #UAL2192 spotted at 22,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
BiDoxLLC,Mon Nov 15 06:08:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Exactly where I should be!,
tlyles77txgal,Mon Nov 15 06:07:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
trex554,Mon Nov 15 06:07:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ambrosldn,Mon Nov 15 06:07:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
tweetypickler,Mon Nov 15 06:06:59 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Pennsylvania US,
dolly77646102,Mon Nov 15 06:06:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LadyShadoe,Mon Nov 15 06:04:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
AboveBracknell,Mon Nov 15 06:04:07 +0000 2021,"🇺🇸 N13013 #UNITED #UAL989 IAD-FRA: 1.1mi away heading E, travelling 544mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/6BY0lmv7EW",Bracknell,
Jody_Fraser,Mon Nov 15 06:04:02 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Northern California,
LeCorsaire,Mon Nov 15 06:04:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
QuakerUp,Mon Nov 15 06:03:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,under your bed..,
RobertDM07,Mon Nov 15 06:03:06 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas,
