user,date,text,location,coordinates
0504Traveller,Thu Nov 11 09:37:39 +0000 2021,#planespotting @zrh_airport #Zurich with @AerLingus and @staralliance partners @united @FlySWISS @TurkishAirlines… https://t.co/JtudjFtNKi,,
centralspotter,Thu Nov 11 09:37:29 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/1FBbtFbagP","Scotland, United Kingdom",
AboveBracknell,Thu Nov 11 09:37:11 +0000 2021,"🇺🇸 N672UA #UNITED #UAL932 IAD-FRA: 3.2mi away heading E, travelling 547mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/WderUW9RaP",Bracknell,
T0astyguy,Thu Nov 11 09:33:46 +0000 2021,@DewEnjoyer Hah. United airlines had me waiting 4 hours only for the flight to be cancelled due to one seat that was broken :/,"Scranton, PA",
OverPutney,Thu Nov 11 09:30:31 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 1.1 mi away @ 39000 ft and 81.2° frm hrzn, heading SE @ 650.6mi/h 0… https://t.co/zcyUm0zRas","Putney, London",
OverPutney,Thu Nov 11 09:29:42 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 1.8 mi away @ 33700 ft and 73.9° frm hrzn, heading E @ 586.2mi/h… https://t.co/fEUAmMirEU","Putney, London",
jbcraig,Thu Nov 11 09:28:38 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Skullitor,Thu Nov 11 09:28:35 +0000 2021,"I'm at United Airlines in Boston, MA https://t.co/lwndbn5TS4",Massachusetts,"{'type': 'Point', 'coordinates': [-71.01771362, 42.3620778]}"
AboveBracknell,Thu Nov 11 09:27:57 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 1.9mi away heading E, travelling 532mph @ 36850ft [United Airlines - #BOEING 777-224] [… https://t.co/U5yW6Co1lb",Bracknell,
centralspotter,Thu Nov 11 09:24:12 +0000 2021,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/GRKdgMYdNw","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:23:45 +0000 2021,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/AwK5SAwtV9","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:21:40 +0000 2021,"👀✈️🔊
TC-JOB 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #BOS General Edward Lawrence Logan, B… https://t.co/SuplK9nMS4","Scotland, United Kingdom",
johnandi,Thu Nov 11 09:18:48 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",Cornwall.,
centralspotter,Thu Nov 11 09:18:38 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/tqanTqycZD","Scotland, United Kingdom",
GarthmylR,Thu Nov 11 09:16:39 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 8.0 km away @ 39000 ft and 56.1° from horizon, heading E @ 1047.1kp… https://t.co/WAe7XFB4HY",,
rimicyan,Thu Nov 11 09:16:18 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the retro livery seen here in this photo at Vancouver in July 2011 #avgeeks 📷- Ken Field…,奈良県,
swaddorset,Thu Nov 11 09:14:46 +0000 2021,"Awful news😐

https://t.co/9mka2KNsBH","Poole, England",
rimicyan,Thu Nov 11 09:13:58 +0000 2021,RT @ClassicsPlanes: A United Arab Airlines Comet seen here at London Heathrow in 1965 #avgeeks 📷- Roger McDonald https://t.co/EOKmGQH8X9,奈良県,
TomthunkitsMind,Thu Nov 11 09:10:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",In Your Mind Now,
oonaghoregan,Thu Nov 11 09:09:40 +0000 2021,Akamai/Universal own American Airlines and United. https://t.co/baP0pInauq,..,
laxradar,Thu Nov 11 09:05:19 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Thu Nov 11 09:04:54 +0000 2021,United Airlines flight #UAL1540 spotted at 550 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
QuickCartWP,Thu Nov 11 09:02:21 +0000 2021,Unvaxxed United Airlines Employees Face Unpaid Leave After Judge Refuses to Extend Injunction in Class Action https://t.co/kp52rHJ7MS,United States,
RSSFeedsCloud,Thu Nov 11 09:02:20 +0000 2021,Unvaxxed United Airlines Employees Face Unpaid Leave After Judge Refuses to Extend Injunction in Class Action https://t.co/FKnENhxFDJ,"Dallas, TX",
CleanAcresCTC,Thu Nov 11 09:02:10 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/9B0FgDbRBf https://t.co/4jknl2CRgb,"Santa Clara, CA",
greg_zac,Thu Nov 11 09:00:09 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",Everywhere,
HardenStance,Thu Nov 11 08:59:01 +0000 2021,So I know it’s hard for Americans - or anyone else come to that - to derive any pleasure at all from United Airline… https://t.co/7lD5utD4OV,Global,
InfluenceGuy,Thu Nov 11 08:57:04 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/cebrkSryY3,"Florida, USA",
Sanastasea1,Thu Nov 11 08:50:06 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",,
JudyIreland11,Thu Nov 11 08:49:57 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Kansas City, MO",
TSIUSA,Thu Nov 11 08:49:01 +0000 2021,"Flying United Out of Capital Region In Lansing? Not After January 3rd - 1240 WJIMCome January 2022, that's a wrap f… https://t.co/6VjAA4sxPT","Dallas, TX",
TSIUSA,Thu Nov 11 08:48:54 +0000 2021,United Airlines to stop flying to 11 US cities | The Independent'We have determined that these particular routes ar… https://t.co/PG8qw581j1,"Dallas, TX",
davidcatherall2,Thu Nov 11 08:47:52 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
YadiraSD,Thu Nov 11 08:40:52 +0000 2021,"""United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It"" Read it at: https://t.co/FlAoTGe5dy","Miramar, FL",
SolarFred,Thu Nov 11 08:38:37 +0000 2021,via @greenbiz United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/jpe5PRTqKy,San Francisco Bay Area,
laxradar,Thu Nov 11 08:37:56 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,125 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Thu Nov 11 08:36:52 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
policies4poland,Thu Nov 11 08:29:45 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…","Warsaw, Poland",
tylersadek,Thu Nov 11 08:28:58 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/L9B7bjAwWf,"Indianapolis, Indiana",
RaportBialorus,Thu Nov 11 08:26:36 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Stephan68632017,Thu Nov 11 08:24:12 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Pennsylvania ,
laxradar,Thu Nov 11 08:23:56 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Nov 11 08:23:07 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
_Home__Business,Thu Nov 11 08:21:54 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/E2B2tIGIxd… https://t.co/GvACruAh34,,
MarilynTruth,Thu Nov 11 08:20:19 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/DEX1Axsg63,Global,
oreganone,Thu Nov 11 08:19:12 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",The Blockchain,
Im_AliMustafa,Thu Nov 11 08:19:00 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/fUakk587Sm,United States,
KenZeroHarm,Thu Nov 11 08:18:33 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
allyc375,Thu Nov 11 08:16:50 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",London,
ItsJindrax,Thu Nov 11 08:16:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Dionysus_Klima,Thu Nov 11 08:15:24 +0000 2021,"&gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this f… https://t.co/APs4v1XVBB",,
JulieSowash,Thu Nov 11 08:14:56 +0000 2021,"New Episode! ""The Death of  Engracia Figueroa, United Airlines, and All Wheels Up""

United Airlines ableism and the… https://t.co/9864NHEK2R","Columbus, IN",
OduNews1,Thu Nov 11 08:14:34 +0000 2021,"United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It
 https://t.co/RywTrlokBt 
#Odu_News https://t.co/YSfQ45bu3X",United States,
laxradar,Thu Nov 11 08:14:26 +0000 2021,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
VippusaO,Thu Nov 11 08:14:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
JeanCaragher,Thu Nov 11 08:13:07 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/IkZt5u6ALF https://t.co/6QIUulJX7S,Florida's West Coast,
StixLlc,Thu Nov 11 08:13:06 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/HrAG6TRdAb,,
centralspotter,Thu Nov 11 08:12:23 +0000 2021,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 41000… https://t.co/G4XaROWQzr","Scotland, United Kingdom",
TransportColl,Thu Nov 11 08:10:09 +0000 2021,Boeing 787-9 United Airlines Solid Mahogany Wood Handcrafted Display Model https://t.co/qnJ9MOXNAi eBay https://t.co/aFWvjJloyF,,
OSchmies,Thu Nov 11 08:09:30 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Berlin,
fionn114,Thu Nov 11 08:05:30 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",UK,
centralspotter,Thu Nov 11 08:04:47 +0000 2021,"👀✈️🔊
TC-LJJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chica… https://t.co/vca21i5kni","Scotland, United Kingdom",
HumanRe41270855,Thu Nov 11 07:59:52 +0000 2021,"RT @HRpodcasters: The Death of Engracia Figueroa, United Airlines, and All Wheels Up https://t.co/M6CgKX2ox9 #HR #podcasts https://t.co/JZW…","Berlin, Germany",
HRpodcasters,Thu Nov 11 07:58:33 +0000 2021,"The Death of Engracia Figueroa, United Airlines, and All Wheels Up https://t.co/M6CgKX2ox9 #HR #podcasts https://t.co/JZWuGoFePv",,
laxradar,Thu Nov 11 07:58:19 +0000 2021,"United Airlines flight #UAL1467 spotted at 8,575 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Thu Nov 11 07:56:38 +0000 2021,"👀✈️🔊
TC-LJJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chica… https://t.co/KqCxWWcNin","Scotland, United Kingdom",
Suffer_Till_End,Thu Nov 11 07:55:43 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,👉 TURN MY NOTIFICATIONS ON 👈,
altered_cabron,Thu Nov 11 07:55:38 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
centralspotter,Thu Nov 11 07:53:07 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/aWFdFO4d7f","Scotland, United Kingdom",
bert_on_spec,Thu Nov 11 07:51:55 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Hardhome,
AboveEDXW,Thu Nov 11 07:50:39 +0000 2021,"#UAL953: United Airlines (#Boeing 787 8), 3.6 km out at 40975 ft - heading SE with 1052.0 km/h. EDDM&gt;KORD / 3512 /… https://t.co/KLwGgrIZh6","Sylt, Germany",
BelarusLives,Thu Nov 11 07:48:51 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
phakanm,Thu Nov 11 07:48:13 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…","Kokkola/Suomi, Karleby/Finland",
john_medalen,Thu Nov 11 07:45:57 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
laxradar,Thu Nov 11 07:45:51 +0000 2021,United Airlines flight #UAL1654 spotted at 75 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Thu Nov 11 07:44:12 +0000 2021,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 1.3mi away heading E, travelling 573mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/AGujB63tfQ",Bracknell,
laxradar,Thu Nov 11 07:43:57 +0000 2021,"United Airlines flight #UAL1209 spotted at 9,875 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
steveswerdlow,Thu Nov 11 07:42:58 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Kyrgyzstan,
LairdOverbrook,Thu Nov 11 07:42:47 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Michell22133933,Thu Nov 11 07:42:16 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",England ,
MovesOnArt,Thu Nov 11 07:42:15 +0000 2021,"Fox Business: US judge upholds United Airlines' COVID-19 vaccine mandate for employees.
https://t.co/TYzB5UWORh

via @GoogleNews","Troutdale, OR",
PPerrocheau,Thu Nov 11 07:40:52 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Montrouge,
laxradar,Thu Nov 11 07:39:17 +0000 2021,United Airlines flight #UAL2458 spotted at 125 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
OverPutney,Thu Nov 11 07:39:01 +0000 2021,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 196.4mi/h… https://t.co/6TIqvXV3C1","Putney, London",
