user,date,text,location,coordinates
kipjmooney,Fri Sep 17 00:16:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PhilBl55,Fri Sep 17 00:16:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",West fla,
JovanMagarac,Fri Sep 17 00:16:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",The 909,
BlueTeamGA,Fri Sep 17 00:15:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Georgia,
celticrn57,Fri Sep 17 00:15:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Winston-Salem NC,
BenAtLarge,Fri Sep 17 00:15:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",usually in DC area,
laxradar,Fri Sep 17 00:15:30 +0000 2021,"United Airlines flight #UAL322 spotted at 15,350 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
ReflectingMan,Fri Sep 17 00:15:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Canada,
ByDisable,Fri Sep 17 00:15:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",behind you,
Riostradamus,Fri Sep 17 00:15:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
TimFaulkner81,Fri Sep 17 00:15:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Upstate NY,
TruthBlooms1,Fri Sep 17 00:15:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Truth is OmniPresent!,
ParkyScience,Fri Sep 17 00:14:40 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Calgary, Alberta",
beansrnuts,Fri Sep 17 00:14:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
nccWI20,Fri Sep 17 00:14:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Nonnie_Linda,Fri Sep 17 00:13:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
Ancientbob,Fri Sep 17 00:13:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
freeandclear1,Fri Sep 17 00:13:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Berkeley, CA #CA13  #AD15",
jkayegoodwin,Fri Sep 17 00:13:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",OR CA PA FL KY VA CT WA TX ,
luvdasun,Fri Sep 17 00:13:20 +0000 2021,President of the United States: Require Airlines to Require Travelers to be Vaccinated for Covid19 - Sign the Petit… https://t.co/o6bPgPZ46T,,
dhinakaranrajan,Fri Sep 17 00:13:08 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",,
TroyerRita,Fri Sep 17 00:12:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
laxradar,Fri Sep 17 00:12:49 +0000 2021,"United Airlines flight #UAL2299 spotted at 29,750 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
lovesanimals,Fri Sep 17 00:12:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Findlay, Ohio",
akaLIVEWIRE,Fri Sep 17 00:12:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Depends where I am at the time,
MartiniDude,Fri Sep 17 00:11:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",La Ciudad de Los Angeles,
GeorgeDesante,Fri Sep 17 00:11:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pennsylvania, USA",
izek0r,Fri Sep 17 00:11:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Winnipeg, Manitoba",
shafteddad,Fri Sep 17 00:11:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
glennmshapiro,Fri Sep 17 00:10:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Florida,
DebMorrison10,Fri Sep 17 00:10:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
LVMomsreviews,Fri Sep 17 00:10:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Las Vegas, NV",
seekverdad,Fri Sep 17 00:10:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
ChloePolitiCat,Fri Sep 17 00:10:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States🇺🇸,
CynthiaCorcor10,Fri Sep 17 00:10:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Pennsylvania,
PrettyCGLL,Fri Sep 17 00:10:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","East Coast, USA",
MickeyMeenan,Fri Sep 17 00:10:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",New York City,
BeBuilt1,Fri Sep 17 00:10:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
RLAS19,Fri Sep 17 00:10:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Bonnievee2017,Fri Sep 17 00:10:04 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Woodside, NY",
FBlue2022,Fri Sep 17 00:10:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Orange County, FL 32824",
capecodcritter,Fri Sep 17 00:10:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Jensen Beach, FL",
vilpen62,Fri Sep 17 00:09:58 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…","Huntington Park, CA",
rltDemocrat,Fri Sep 17 00:09:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Amos5210,Fri Sep 17 00:09:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Omnis00854131,Fri Sep 17 00:09:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Earthish,
DeeStengel,Fri Sep 17 00:09:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
JamesQBulkhead,Fri Sep 17 00:09:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
chadquates,Fri Sep 17 00:09:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",One of the fly over states.,
laxradar,Fri Sep 17 00:09:06 +0000 2021,"United Airlines flight #UAL322 spotted at 2,600 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
bjcrochet,Fri Sep 17 00:08:49 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",,
jjj5819,Fri Sep 17 00:08:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Worcester  MA,
simone4130,Fri Sep 17 00:08:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
zmanaz,Fri Sep 17 00:08:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Phoenix, AZ",
TriciaArvel,Fri Sep 17 00:08:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ib1gypsy,Fri Sep 17 00:08:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","TaterTown, Idaho, USA ",
ildfluer,Fri Sep 17 00:08:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
horklavine,Fri Sep 17 00:07:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA (via England),
TheDalyPlanet,Fri Sep 17 00:07:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
vaculb,Fri Sep 17 00:07:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Polk County, FL",
KIMPY123,Fri Sep 17 00:06:57 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
IrishThePen,Fri Sep 17 00:06:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",ATL - Otown - LA☘,
StinsonTimothy,Fri Sep 17 00:06:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RestoreVoterLAW,Fri Sep 17 00:06:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
EliyahuOren,Fri Sep 17 00:06:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
mrcoorg,Fri Sep 17 00:06:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Maryland, USA",
cliffbaker9,Fri Sep 17 00:06:06 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Southern California,
oscura56,Fri Sep 17 00:06:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
random_walk,Fri Sep 17 00:05:47 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Washington, DC",
i2TmAnp9qIBsx73,Fri Sep 17 00:05:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ILoveMySteelers,Fri Sep 17 00:05:40 +0000 2021,"United Airlines CEO Says Resignations in “Single Digits” After Vaccine Mandate

https://t.co/gEizXeKgu2","Tennessee, USA",
raphaelha67,Fri Sep 17 00:05:34 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
NathanOHaraPhD,Fri Sep 17 00:05:34 +0000 2021,RT @brontyman: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay - The Washington Post https:…,USA,
ramsay101,Fri Sep 17 00:05:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
godsmack4ever,Fri Sep 17 00:05:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
AnsareSummers,Fri Sep 17 00:05:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
OicOzzie,Fri Sep 17 00:04:58 +0000 2021,RT @brontyman: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay - The Washington Post https:…,NewJersey,
Gwarsbane,Fri Sep 17 00:04:46 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",Some place on this ball of mud,
PhilipaWilliam5,Fri Sep 17 00:04:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
laxradar,Fri Sep 17 00:04:45 +0000 2021,United Airlines flight #UAL439 spotted at 600 feet! https://t.co/Z5qeaVIR3j,"Los Angeles, CA",
Icky_84,Fri Sep 17 00:04:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","England, United Kingdom",
VickiStanbury,Fri Sep 17 00:04:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boynton Beach, FL",
brontyman,Fri Sep 17 00:04:24 +0000 2021,United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay - The Washington Po… https://t.co/6ozcSJ9Fpb,Southern California,
THE_OG_G_MA,Fri Sep 17 00:04:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
GarciaTP2,Fri Sep 17 00:04:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
