user,date,text,location,coordinates
OcittiMathew,Fri Jan 07 15:55:25 +0000 2022,@newvisionwire @mkainerugaba This is very good news and will further concretize the relationship between Uganda and… https://t.co/lDNZm9TabI,,
laxradar,Fri Jan 07 15:55:21 +0000 2022,"United Airlines flight #UAL1789 spotted at 29,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
BCRFcure,Fri Jan 07 15:53:01 +0000 2022,BCRF has 15 spots in the 2022 United Airlines NYC Half on March 20th! We’re honored to have #TeamBCRF runners take… https://t.co/iAG7GiGpFS,,
RoothDragon,Fri Jan 07 15:52:28 +0000 2022,"@peppercoyote Same for United (now).   And probably most airlines if they’re pandemic-compatible. 
I just canceled mine.   Took 3 clicks.",,
erich_mboowa,Fri Jan 07 15:47:53 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…","Kisaasi, Kampala ",
mattsmith_808,Fri Jan 07 15:47:16 +0000 2022,@JamisonCoyle @united I feel your pain my man! My New Year's resolution was to try and not let the TSA or airlines… https://t.co/mdOs8XgGVd,,
BigGayFurryGuy,Fri Jan 07 15:46:09 +0000 2022,@Gumball_NC @ragsports1 United airlines be like,The Moon,
lilchelssss_,Fri Jan 07 15:43:23 +0000 2022,"Honestly United airlines is the worst airline ever. Never on time, always delays, cancellations and vibes","Texas, USA",
mirghahari,Fri Jan 07 15:42:39 +0000 2022,RT @ByERussell: What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arrive at th…,United States,
Alexis_Mcmac,Fri Jan 07 15:42:01 +0000 2022,@GregAbbott_TX Thank you Governor Abbott! When you have 100% vaxxed areas of society catching Covid— we really have… https://t.co/SyXwkdN6DW,,
PNyonza,Fri Jan 07 15:37:04 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
jl5454,Fri Jan 07 15:32:55 +0000 2022,@rachaelcohen @united Our airlines didn’t allow flight attendants to hold babies due to liability. Sad but it makes sense.,Harrisburg Pa,
NYCOutwardBound,Fri Jan 07 15:32:46 +0000 2022,"If #running is a habit you're committed to in the new year, join Team @NYCOutwardBound at the #UnitedNYCHalf Marath… https://t.co/Cwi2zaYool",New York City,
BossBeauty007,Fri Jan 07 15:29:44 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,Everywhere,
SchmoopyWoopy,Fri Jan 07 15:29:18 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"""Old"" Arizona, USA",
laxradar,Fri Jan 07 15:28:41 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
GenevaSpotters,Fri Jan 07 15:27:26 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…","Geneva, Switzerland",
Taahakhalid,Fri Jan 07 15:26:45 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/ShdIFRsK9D",UAE | Pakistan,
sflore83,Fri Jan 07 15:26:31 +0000 2022,The United Airlines proven they tried the mandates for employees and they have crippling effects this was a Learnin… https://t.co/hwqi8it3GB,"Salem, OR",
laxradar,Fri Jan 07 15:24:54 +0000 2022,"United Airlines flight #UAL2195 spotted at 19,025 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
FinleyJames44,Fri Jan 07 15:24:08 +0000 2022,RT @townhallcom: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.co/D…,South Africa,
Im_AliMustafa,Fri Jan 07 15:23:55 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/V3Zh74Mqvr",United States,
rukigafm,Fri Jan 07 15:23:52 +0000 2022,UPDATE : Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had p… https://t.co/MbTBpZcVXm,"Muhanga, Rukiga District",
scorpion_gx,Fri Jan 07 15:22:14 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
pinkadrfloyd,Fri Jan 07 15:21:16 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,marsa,
laxradar,Fri Jan 07 15:20:44 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,050 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
JaneBond101,Fri Jan 07 15:20:07 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
BazingaKatie,Fri Jan 07 15:19:39 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,Chicago,
AboveHvilleTN,Fri Jan 07 15:19:22 +0000 2022,UAL545 N896UA Airbus A319 132 United Airlines: squawk 0563 0.3 mi away at 32975 ft heading E. time: 09:18:34.… https://t.co/1lyarAFOPh,"Hendersonville, TN",
Jenbunky,Fri Jan 07 15:18:05 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
centralspotter,Fri Jan 07 15:16:33 +0000 2022,"👀✈️🔊
N662UA 
#UAL937 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #IAH Geor… https://t.co/Vqu6RNzJtI","Scotland, United Kingdom",
superteamup,Fri Jan 07 15:13:57 +0000 2022,"RT @RadarBox24: 📰 @United Airlines to fly eight of the 10 US longest routes ✈️

United Airlines is on a mission for 2022 to establish itsel…",,
RadarBox24,Fri Jan 07 15:13:45 +0000 2022,"📰 @United Airlines to fly eight of the 10 US longest routes ✈️

United Airlines is on a mission for 2022 to establi… https://t.co/jfcPycu9K5","Tampa, FL - United States",
kxm700,Fri Jan 07 15:12:29 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,"Valladolid, España",
TheMagdasini,Fri Jan 07 15:12:27 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"Los Angeles, CA",
octaviorojas,Fri Jan 07 15:08:54 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/dqvgLj1dTt",Madrid,
Usernamesake,Fri Jan 07 15:08:05 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,heart in Chicago,
laxradar,Fri Jan 07 15:07:11 +0000 2022,"United Airlines flight #UAL1139 spotted at 10,375 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
Seemajay9,Fri Jan 07 15:06:57 +0000 2022,@NkBlr My brother had come last month. He wasn't tested in airport. May be people from high risk country were teste… https://t.co/hjjtalgzre,🇮🇳,
ahmed_serougi,Fri Jan 07 15:06:47 +0000 2022,"RT @WefixitE: #NewsandTrends Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the Ea…","Cairo, Egypt",
ChristianVCFirm,Fri Jan 07 15:06:47 +0000 2022,"RT @FaithDrivenVC: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Coast B…",Silicon Valley & Worldwide,
laxradar,Fri Jan 07 15:06:41 +0000 2022,United Airlines flight #UAL302 spotted at 250 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
matt_ir_guru,Fri Jan 07 15:06:37 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/v5LMeJcpS3","Summit, NJ",
dragonadvantage,Fri Jan 07 15:06:25 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/j9b6svL3aA","New Jersey, USA",
dougbrownDBA,Fri Jan 07 15:06:25 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/SIqkwTruCi",,
ronmc1,Fri Jan 07 15:06:24 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/FZNaZf2f2d",Canada,
FoundersGyan,Fri Jan 07 15:06:24 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/gPeCq9WEh6",India,
perfildehugo,Fri Jan 07 15:06:24 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/hISne1bhUZ",,
bizsolutionsvcs,Fri Jan 07 15:06:24 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/2wMNaFKPfd","Henderson, NV",
valley_design,Fri Jan 07 15:06:22 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/jtNf9pw8TY",19006,
FaithDrivenVC,Fri Jan 07 15:06:18 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/S71gR4C36e",Vancouver & Worldwide,
VandalsSmile,Fri Jan 07 15:06:18 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/D4zyDp4bhP","Birmingham, AL",
WefixitE,Fri Jan 07 15:06:18 +0000 2022,"#NewsandTrends Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/bYev0IlilD","Cairo, Egypt",
NewsItech,Fri Jan 07 15:05:48 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/4inkSPGYXi",,
LisaZucker3,Fri Jan 07 15:05:47 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"Austin, TX & California",
TrillOG10,Fri Jan 07 15:02:45 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"Arizona, USA",
FlyCommutAir,Fri Jan 07 15:02:04 +0000 2022,"""Work really hard, find the path that will get you to your ultimate goal, and commit to being as proficient as you… https://t.co/BCq4C9QmXR",,
laxradar,Fri Jan 07 15:01:43 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ErnestNuwagaba,Fri Jan 07 14:58:50 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
txswede2010,Fri Jan 07 14:58:01 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"Southlake, TX",
laxradar,Fri Jan 07 14:57:59 +0000 2022,"United Airlines flight #UAL245 spotted at 16,700 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Visit__World,Fri Jan 07 14:54:25 +0000 2022,What Is United Airlines Global Services Status? https://t.co/yLuf4SLdLU #Globetrotters #Travel #TravelTips #Touring… https://t.co/BuSab5bLlF,,
ActisonaNewsBot,Fri Jan 07 14:53:04 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/19mYUzrLdj",United States,
DIMABERRY6,Fri Jan 07 14:51:20 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
DerenicByrd,Fri Jan 07 14:51:10 +0000 2022,I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn't be damaged.,USA,
Jeff80656148,Fri Jan 07 14:49:38 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
LeonLeoParty,Fri Jan 07 14:49:11 +0000 2022,@MdBreathe @MethodistHosp My brother in law is sick right now (vaxed single J&amp;J) &amp; United Airlines said he needs a… https://t.co/qNxKUMPesN,"Chicago, IL",
laxradar,Fri Jan 07 14:47:41 +0000 2022,"United Airlines flight #UAL1874 spotted at 28,150 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
centralspotter,Fri Jan 07 14:47:32 +0000 2022,"👀✈️🔊
N76010 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA441C
From: #FRA Frankfu… https://t.co/KV8bqEiUUi","Scotland, United Kingdom",
laxradar,Fri Jan 07 14:46:53 +0000 2022,"United Airlines flight #UAL622 spotted at 3,350 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
sophialopes20,Fri Jan 07 14:43:03 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
Jeff80656148,Fri Jan 07 14:43:01 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
Antonio29647946,Fri Jan 07 14:42:53 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,"Córdoba, Andalucía",
Jeff80656148,Fri Jan 07 14:42:50 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Sancho03849848,Fri Jan 07 14:42:45 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
WilbertNamanya,Fri Jan 07 14:42:07 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda & Ntungamo",
laxradar,Fri Jan 07 14:42:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
rcswift,Fri Jan 07 14:41:03 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
Hmiller1011,Fri Jan 07 14:35:44 +0000 2022,"RT @ByERussell: United and Landline are offering more buses between the @DENAirport and Fort Collins, and they have retimed the Breckenridg…","New York, NY",
ndi_munaUganda,Fri Jan 07 14:35:07 +0000 2022,RT @OdutiJohn60: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,Kla,
centralspotter,Fri Jan 07 14:34:52 +0000 2022,"👀✈️🔊
N15969 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A0EEEA
From: #LHR London Heath… https://t.co/GVWC53o047","Scotland, United Kingdom",
centralspotter,Fri Jan 07 14:31:19 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/eAiqULQwy2","Scotland, United Kingdom",
KanyesigyeEd,Fri Jan 07 14:30:24 +0000 2022,"RT @guguddetvuganda: Back in the Skies !
@UG_Airlines  will resume its flights to Dubai this week following after United Arab Emirates lift…",UGANDA,
OdutiJohn60,Fri Jan 07 14:28:17 +0000 2022,Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on… https://t.co/tFa4NmyuiL,,
