user,date,text,location,coordinates
TimThinksThings,Tue Jul 19 08:23:40 +0000 2022,Airlines in this country are a fucking joke. After continuously delaying our flight for 8 hours and having a 5 hour… https://t.co/JwbMUBQtAW,Somewhere,
ntenojik,Tue Jul 19 08:21:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
DanielBagliett1,Tue Jul 19 08:21:13 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
josiahfitness,Tue Jul 19 08:21:09 +0000 2022,"RT @josiahfitness: Our United Airlines pilot just announced to the whole plane, not once, but 3 times that he’s fully vaccinated

Tell me y…",Get Fit and Healthy NOW,
abovestockport,Tue Jul 19 08:18:25 +0000 2022,"UAL30   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.53 km 
Speed: 491.5 mph   Sq… https://t.co/F6m3xGSeTr","Stockport, England",
VirtualGlobe,Tue Jul 19 08:16:02 +0000 2022,United Airlines Flight 585 crash site #BirdsEyeView https://t.co/0BS5d2Um2S https://t.co/LTCiNcusnQ,,
Prometheus19782,Tue Jul 19 08:13:16 +0000 2022,@LadyJayPersists And I’m tired of Delta / United Airlines asking me to clap for these “heroes” as they board first… https://t.co/wYmkxpYEag,"Virgin Islands, U.S.",
pw_phil,Tue Jul 19 08:09:14 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 08:08:39 +0000 2022,"United Airlines flight #UAL8190 spotted at 39,975 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
SS34_Chelsea,Tue Jul 19 08:02:55 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Dubai, United Arab Emirates",
FriendlyLikeMe,Tue Jul 19 08:02:36 +0000 2022,"@united says, “While each customer and their baggage is important to us, we are particularly focused on taking care… https://t.co/ZOQwJVM1VD",,
laxradar,Tue Jul 19 08:01:11 +0000 2022,United Airlines flight #UAL1442 spotted at 975 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Tue Jul 19 07:59:40 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,925 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Tue Jul 19 07:54:08 +0000 2022,"AAL220   American Airlines   N822AN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14 km 
Speed: 493.5 mph   Squawk… https://t.co/0cfyd6bVnj","Stockport, England",
abovestockport,Tue Jul 19 07:53:37 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 36000 ft   Distance: 14.42 km 
Speed: 470.6 mph… https://t.co/iFBnM3asC4","Stockport, England",
TSIUSA,Tue Jul 19 07:48:51 +0000 2022,"United Airlines Is Cutting Flights to These 4 Major Cities, Starting Aug. 15 - Best LifeAs it turns out, the route… https://t.co/q1hsaF8FyV","Dallas, TX",
TSIUSA,Tue Jul 19 07:48:49 +0000 2022,United has now dropped 25 US cities during the pandemic - The Points GuySmall U.S. cities continue to lose airline… https://t.co/M1cHKGiScw,"Dallas, TX",
laxradar,Tue Jul 19 07:44:13 +0000 2022,"United Airlines flight #UAL744 spotted at 21,700 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Jillbeez12,Tue Jul 19 07:41:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
abovestockport,Tue Jul 19 07:39:23 +0000 2022,"SIA25   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 501.4 mph… https://t.co/s9QE3KnQLW","Stockport, England",
laxradar,Tue Jul 19 07:36:49 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
favoryt_son,Tue Jul 19 07:33:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Here,
aboladejohnny,Tue Jul 19 07:31:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",searching...,
Yommzzy10,Tue Jul 19 07:31:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
vibesbellah,Tue Jul 19 07:31:29 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ZillionTwT,Tue Jul 19 07:31:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ItsBmb_,Tue Jul 19 07:30:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
BanseMarina,Tue Jul 19 07:30:31 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
NaughtieCindy,Tue Jul 19 07:30:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
theladymaureen,Tue Jul 19 07:30:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
_Lizzybee__,Tue Jul 19 07:29:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
callmedemola1,Tue Jul 19 07:29:31 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
spiceongod,Tue Jul 19 07:29:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Italy,
shophairlitt,Tue Jul 19 07:29:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
youngichu,Tue Jul 19 07:29:14 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
omah_of_lagos,Tue Jul 19 07:29:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Atlanta, GA / Lagos ",
omfgKhalissa,Tue Jul 19 07:28:32 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
only1muxa,Tue Jul 19 07:28:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nig",
adeola__q,Tue Jul 19 07:28:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
RefilweSA_,Tue Jul 19 07:28:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",South Africa,
laxradar,Tue Jul 19 07:28:06 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,175 feet! https://t.co/737bogSrgk","Los Angeles, CA",
Chefvikie,Tue Jul 19 07:27:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Rivers, Nigeria",
saucyrose1,Tue Jul 19 07:27:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Lost🚶‍♀️,
Tweetsbycoco__,Tue Jul 19 07:27:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere ,
Sweetesttheresa,Tue Jul 19 07:27:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
OssaiFavourite,Tue Jul 19 07:27:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Warri,
KwinJade,Tue Jul 19 07:27:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
okt_ranking33,Tue Jul 19 07:27:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Atlanta, GA",
AlieShabba,Tue Jul 19 07:27:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",On my bed,
jadadeeva,Tue Jul 19 07:27:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
bamtweets_,Tue Jul 19 07:27:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",your heart,
AbdulmaleekIx,Tue Jul 19 07:27:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
SwiftieLee1,Tue Jul 19 07:27:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Pretoria, South Africa",
andre_slims,Tue Jul 19 07:27:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌎,
Whotf__cares,Tue Jul 19 07:27:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Dm for paid promo  🙂,
yr_fav_ada,Tue Jul 19 07:27:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
twinnykelly,Tue Jul 19 07:27:21 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",in my heart ,
Ameliababy_0,Tue Jul 19 07:27:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Lummie_bels,Tue Jul 19 07:27:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Ibadan, Nigeria",
Quamefly,Tue Jul 19 07:27:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌍,
Gbemlee,Tue Jul 19 07:27:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
hardy_women,Tue Jul 19 07:27:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
efficacy__,Tue Jul 19 07:27:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
quamse35,Tue Jul 19 07:27:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Tue Jul 19 07:24:09 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Jul 19 07:23:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
TheTravelGuide_,Tue Jul 19 07:22:54 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/vAg72hzAFO #Photography #Travel #Photo… https://t.co/xxdTko6BIk,,
laxradar,Tue Jul 19 07:20:08 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
lenerdeek,Tue Jul 19 07:19:11 +0000 2022,@united My baggage has been delayed for over 7 days and YET your airline hogs onto my baggage and refuses to delive… https://t.co/FAhOuxbTHA,,
_nanaafua_,Tue Jul 19 07:17:33 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Tue Jul 19 07:11:10 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
abovestockport,Tue Jul 19 07:08:22 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.35 km 
Speed: 490.5 mp… https://t.co/V7YENGyjhj","Stockport, England",
AboveBracknell,Tue Jul 19 07:07:29 +0000 2022,"🇺🇸 N17133 #UNITED #UAL123 LHR-IAD: 2.3mi away heading W, travelling 348mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/IcXFxMoOaD",Bracknell,
laxradar,Tue Jul 19 07:05:22 +0000 2022,"United Airlines flight #UAL2290 spotted at 33,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Tue Jul 19 07:01:53 +0000 2022,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
abovestockport,Tue Jul 19 06:59:19 +0000 2022,"UAL712   United Airlines   N26952   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.49 km 
Speed: 488.8 mph   Squaw… https://t.co/R5dkXAQRVC","Stockport, England",
laxradar,Tue Jul 19 06:59:18 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Jul 19 06:57:05 +0000 2022,"United Airlines flight #UAL2318 spotted at 34,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
jobad78,Tue Jul 19 06:57:00 +0000 2022,RT @SenseOfAfricaSA: @Delta Airlines and @UnitedAirlines_  have emerged victorious as both airlines have earned the right to fly to Cape To…,"Cape Town, South Africa",
livingitupct,Tue Jul 19 06:54:58 +0000 2022,RT @SenseOfAfricaSA: @Delta Airlines and @UnitedAirlines_  have emerged victorious as both airlines have earned the right to fly to Cape To…,"Cape Town, South Africa",
abovestockport,Tue Jul 19 06:51:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5650 ft   Distance: 14.98 km 
Speed: 259.5 mph   S… https://t.co/rG0rK622KS","Stockport, England",
laxradar,Tue Jul 19 06:49:30 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ryankirkpatric4,Tue Jul 19 06:48:13 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Walsall, UK",
laxradar,Tue Jul 19 06:45:37 +0000 2022,United Airlines flight #UAL1730 spotted at 400 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
_HAZ19_,Tue Jul 19 06:43:19 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
abovestockport,Tue Jul 19 06:41:58 +0000 2022,"AAL292   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 12.27 km 
Speed: 492.9 mph… https://t.co/WYhKELWb7Z","Stockport, England",
ConstantiMic,Tue Jul 19 06:40:16 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Vilanova i la Geltrú, Repúblic",
mahmud_abkr,Tue Jul 19 06:38:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
