user,date,text,location,coordinates
laxradar,Wed Feb 01 17:39:47 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,125 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Wed Feb 01 17:38:05 +0000 2023,"United Airlines flight #UAL1763 spotted at 12,800 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
abovestockport,Wed Feb 01 17:37:31 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 2975 ft   Distance: 2.41 km 
Speed: 143… https://t.co/qbNg1eYPxD","Stockport, England",
AeroCrewNews,Wed Feb 01 17:36:07 +0000 2023,"BREAKING: 

United Airlines’ technicians have voted to approve a new TA containing pay raises upwards of 20%.

Sour… https://t.co/6EY8fWXdpW","Atlanta, GA",
laxradar,Wed Feb 01 17:30:50 +0000 2023,"United Airlines flight #UAL1029 spotted at 22,800 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Feb 01 17:29:08 +0000 2023,"United Airlines flight #UAL716 spotted at 11,100 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Wed Feb 01 17:28:46 +0000 2023,"United Airlines flight #UAL2334 spotted at 23,400 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Wed Feb 01 17:27:01 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Wed Feb 01 17:26:41 +0000 2023,"United Airlines flight #UAL2318 spotted at 21,400 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
italiavola,Wed Feb 01 17:25:25 +0000 2023,"United Airlines, Tallgrass e Green Plains Inc. annunciano una nuova joint venture: Blue Blade Energy https://t.co/aVYYVBZ5td",,
QTweather,Wed Feb 01 17:25:19 +0000 2023,RT @AgDayTV: NEW: United Airlines is putting big 💸behind the production of green jet fuel: https://t.co/DtdTFuIfJQ https://t.co/05sFXGTBSz,CBOT,
C0C0nutzo,Wed Feb 01 17:25:08 +0000 2023,@TheDUIGuyPlus @united My theory...Most major airlines have aging fleets and have trouble keeping up with the maint… https://t.co/O2CQMRguJ4,Virginia,
QTweather,Wed Feb 01 17:25:01 +0000 2023,RT @profarmer: United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal with carbon…,CBOT,
QTweather,Wed Feb 01 17:24:46 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…",CBOT,
CruiseHolidayie,Wed Feb 01 17:24:14 +0000 2023,"RT @TourAmericaTV: 👉Los Angeles, including Universal Hollywood Park Tickets from €1,399pp
📆14 Sep 23
✈@united Airlines Flights, incl taxes…","Dublin & Cork, Ireland",
CruiseHolidayie,Wed Feb 01 17:24:09 +0000 2023,"RT @TourAmericaTV: 👉11-night Stay Universal Orlando Resort fr €999 pp
📆22 Apr 23
✈@united Airlines Flights, incl taxes bags
🏨11-night, Univ…","Dublin & Cork, Ireland",
CruiseHolidayie,Wed Feb 01 17:24:03 +0000 2023,"RT @TourAmericaTV: 👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6-nigh…","Dublin & Cork, Ireland",
abovestockport,Wed Feb 01 17:23:27 +0000 2023,"THY1ED   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 8975 ft   Distance: 14.12 km 
Speed: 293.6 mph   Squaw… https://t.co/DVdiqNlMs1","Stockport, England",
laxradar,Wed Feb 01 17:22:11 +0000 2023,"United Airlines flight #UAL501 spotted at 15,575 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
TourAmericaTV,Wed Feb 01 17:21:44 +0000 2023,"RT @TourAmericaTV: 👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6-nigh…",Dublin City & Cork City,
TourAmericaTV,Wed Feb 01 17:21:40 +0000 2023,"RT @TourAmericaTV: 👉11-night Stay Universal Orlando Resort fr €999 pp
📆22 Apr 23
✈@united Airlines Flights, incl taxes bags
🏨11-night, Univ…",Dublin City & Cork City,
TourAmericaTV,Wed Feb 01 17:21:37 +0000 2023,"RT @TourAmericaTV: 👉Los Angeles, including Universal Hollywood Park Tickets from €1,399pp
📆14 Sep 23
✈@united Airlines Flights, incl taxes…",Dublin City & Cork City,
fannyho_www,Wed Feb 01 17:21:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Feb 01 17:19:09 +0000 2023,"United Airlines flight #UAL2373 spotted at 2,850 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
carlosdv1421,Wed Feb 01 17:15:30 +0000 2023,"For my five-hour-long planespotting trip on Saturday evening Feb. 4, I particularly look forward to seeing the flig… https://t.co/CH9iLznZBI","California, USA",
UStiA_org,Wed Feb 01 17:15:11 +0000 2023,Lawmakers in the United States are working on new consumer protections for American air travelers after a series of… https://t.co/dov9L4emg0,"Rockville, MD",
skybotdc,Wed Feb 01 17:14:18 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1868
📋 A0BF90
📷 https://t.co/7ItGBE5l7G https://t.co/sobd65sQvX",,
BRNAgNews_John,Wed Feb 01 17:12:11 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…","Jefferson City, Missouri",
laxradar,Wed Feb 01 17:07:12 +0000 2023,"United Airlines flight #UAL2408 spotted at 34,475 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Wed Feb 01 17:06:56 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,750 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
EddeRoger,Wed Feb 01 17:06:40 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…",Byblos Lebanon,
laxradar,Wed Feb 01 17:04:26 +0000 2023,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Netragard,Wed Feb 01 17:02:29 +0000 2023,Travel is on the rise....and so are scammers targeting travelers.  Have you received messages like this?  Congratul… https://t.co/UniDyB73ZG,"Acton, MA",
laxradar,Wed Feb 01 17:00:30 +0000 2023,"United Airlines flight #UAL2387 spotted at 26,150 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
BRNAgNews_Brent,Wed Feb 01 16:56:53 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…","Pella, Iowa",
BRNAgNews_KH,Wed Feb 01 16:56:44 +0000 2023,"An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviat… https://t.co/0r5ACJWCSu","Lincoln, Nebraska",
AvgeeksNews,Wed Feb 01 16:53:14 +0000 2023,United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland https://t.co/0FNP5VRONg #News… https://t.co/r4cvgQFaPd,"London, England",
laxradar,Wed Feb 01 16:51:50 +0000 2023,"United Airlines flight #UAL2666 spotted at 9,700 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Wed Feb 01 16:51:19 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,775 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
inLaurasWords,Wed Feb 01 16:51:08 +0000 2023,"This movie may not have been distributed anywhere but the United Airlines flight where I watched it, but she really… https://t.co/9jL7O53MHj",,
FlyhoopTravels,Wed Feb 01 16:47:26 +0000 2023,Washington DC to Los Angeles or Vice Versa $198 RT Nonstop Airfares on Alaska or United Airlines BE (Limited Travel… https://t.co/Cwt9hJI5eb,,
laxradar,Wed Feb 01 16:46:19 +0000 2023,"United Airlines flight #UAL1140 spotted at 14,000 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Bambi6464,Wed Feb 01 16:44:57 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Los Angeles, CA",
skybotdc,Wed Feb 01 16:43:41 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A885F4
📷 https://t.co/GkoSogC37v https://t.co/94xtvipqhR",,
laxradar,Wed Feb 01 16:42:18 +0000 2023,"United Airlines flight #UAL1185 spotted at 18,700 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
skybotdc,Wed Feb 01 16:40:07 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2752
📋 A39FB7
📷 https://t.co/v2T66TcMmM https://t.co/WcItN7Kkah",,
RationalCalm,Wed Feb 01 16:39:41 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Miami Beach, FL",
wardwilliams82,Wed Feb 01 16:37:50 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Robertsdale, AL",
laxradar,Wed Feb 01 16:37:08 +0000 2023,United Airlines flight #UAL1634 spotted at 675 feet! https://t.co/7AoUKLYAka,"Los Angeles, CA",
laxradar,Wed Feb 01 16:36:33 +0000 2023,United Airlines flight #UAL1276 spotted at 750 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
sarpy_spotter,Wed Feb 01 16:35:40 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 10:34:31… https://t.co/Rh3KxGFjlB","Bellevue, NE",
laxradar,Wed Feb 01 16:34:59 +0000 2023,"United Airlines flight #UAL1228 spotted at 25,200 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
laxradar,Wed Feb 01 16:32:49 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
grkmind,Wed Feb 01 16:32:04 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","New York, NY",
irishtess63,Wed Feb 01 16:32:04 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…",long Island New York..  ,
CapitalAreaSIM,Wed Feb 01 16:31:52 +0000 2023,"RT @marthaheller: CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you give em…","Washington, DC",
marthaheller,Wed Feb 01 16:31:40 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/0FNlrqKwoT",Boston,
Brittany_Jeeves,Wed Feb 01 16:31:40 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/QLGy8oleCq",Nashua,
realJoelFischer,Wed Feb 01 16:31:05 +0000 2023,"Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in… https://t.co/NmbElERYDk",,
laxradar,Wed Feb 01 16:29:14 +0000 2023,"United Airlines flight #UAL1093 spotted at 28,500 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Wed Feb 01 16:25:50 +0000 2023,United Airlines flight #UAL2609 spotted at 225 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
abovestockport,Wed Feb 01 16:25:35 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.61 km 
Speed: 16… https://t.co/T1Ht4AJVNe","Stockport, England",
fengyong4930,Wed Feb 01 16:24:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 01 16:23:27 +0000 2023,"#UAL2445 737NG 924ER/W United Airlines: 0.3 mi away @ 34000 ft and 87.4° frm hrzn, heading W  - 10:21:49… https://t.co/cqf3KZuDbx","Bellevue, NE",
laxradar,Wed Feb 01 16:21:19 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,225 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
eaglesfan12234,Wed Feb 01 16:19:16 +0000 2023,RT @PHLAirport: The @Eagles punched their ticket to #SuperBowlLVII on Sunday. Planning to travel to Arizona to support the Birds?  @America…,,
paslagter,Wed Feb 01 16:18:41 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Middelburg, Nederland",
OnRealNews,Wed Feb 01 16:17:47 +0000 2023,"Airlines canceled over 1,800 flights in the United States on Wednesday, after an ice storm hit states from Texas to… https://t.co/0pOaYgallU","Chicago, IL",
StellaPachs,Wed Feb 01 16:17:30 +0000 2023,New joint venture agreement to produce sustainable aviation fuel #united https://t.co/VatLlCX5Jr,Ciudad de mexico,
BaBaBarbaraAnne,Wed Feb 01 16:16:02 +0000 2023,@flightradar24 United Airlines,"Prescott, AZ",
squawk7kdotnet,Wed Feb 01 16:15:00 +0000 2023,RT @Air101blog: https://t.co/Rv0aJ4tLxX News  United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland #news #travel…,,
Air101blog,Wed Feb 01 16:14:52 +0000 2023,https://t.co/Rv0aJ4tLxX News  United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland #news… https://t.co/wgapCp8Tkt,Near Gatwick Airport,
laxradar,Wed Feb 01 16:10:35 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
RosemaryMcKenna,Wed Feb 01 16:10:02 +0000 2023,Sometimes airlines are understanding and helping and lovely @united thank you to your representative who helped me sort out my booking.,,
laxradar,Wed Feb 01 16:09:28 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 16:08:29 +0000 2023,"#UAL2172 777 222ER United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 10:07:47… https://t.co/MqKiakZtXF","Bellevue, NE",
elaineshein,Wed Feb 01 16:08:25 +0000 2023,United Airlines Partners With Ethanol Producer for Sustainable Aviation Fuel #GreenPlains #Aviationfuel #ethanol #UA https://t.co/ug8wXFkSmU,Nebraska,
laxradar,Wed Feb 01 16:07:58 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,875 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Pahwahsin,Wed Feb 01 16:07:55 +0000 2023,"RT @GPREINC: GOOD READ via @dtnpf @ChrisClaytonDTN: Todd Becker, president and CEO of Green Plains, said the project has the potential to b…",The here and now,
DonaldMReif,Wed Feb 01 16:04:57 +0000 2023,@airwaysmagazine @United Airlines Battleship Gray https://t.co/cq10X89cdY,"Lewisburg, PA",
Heather_Poole,Wed Feb 01 16:00:26 +0000 2023,"“Airlines for America, a group representing Delta Air Lines, United Airlines , American Airlines and others, said,… https://t.co/m2GvD0lsZR",Grounded,
sarpy_spotter,Wed Feb 01 15:59:45 +0000 2023,"#UAL548 737NG 924ER/W United Airlines: 1.4 mi away @ 32000 ft and 77.0° frm hrzn, heading W  - 09:58:16… https://t.co/PSL7SYRL34","Bellevue, NE",
ProActive_Sol,Wed Feb 01 15:58:46 +0000 2023,Airlines promise they’re investing in technology. Five major carriers used recent earnings calls to respond to the… https://t.co/1XB1vED6SO,"Mission, KS",
paulbuckymiller,Wed Feb 01 15:55:19 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/R8SOPYC70B via @zlwichter @usatoday","Sacramento, CA. Ashland, OR",
