user,date,text,location,coordinates
centralspotter,Sun Jan 15 06:43:08 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 23650ft… https://t.co/LvOLYe9qZZ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:31:57 +0000 2023,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34975ft… https://t.co/a1rAKNaBxb","Scotland, United Kingdom",
FunnestMost,Sun Jan 15 06:31:12 +0000 2023,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/LvP7WdIERQ",,
pmsolo27,Sun Jan 15 06:30:53 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
centralspotter,Sun Jan 15 06:30:32 +0000 2023,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/EX7FDerxbF","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:28:54 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Sun Jan 15 06:28:26 +0000 2023,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/kduPnKcxVu","Scotland, United Kingdom",
OverPutney,Sun Jan 15 06:27:09 +0000 2023,#UAL14 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SvOPZpl0Qr,"Putney, London",
laxradar,Sun Jan 15 06:27:04 +0000 2023,"United Airlines flight #UAL333 spotted at 38,250 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
RyanBarnard15,Sun Jan 15 06:26:46 +0000 2023,"Would normally slag of airlines but @united have been amazing, missed my connecting flight but still got me to nz on time 👌",,
centralspotter,Sun Jan 15 06:25:53 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft… https://t.co/pZxEByOEJq","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:24:23 +0000 2023,"👀✈️🔊
N2352U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/hQkHH5DQ95","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:22:52 +0000 2023,"👀✈️🔊
N76021 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/vhK7yp5iQ6","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:21:22 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/NPrGqPNa1V","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:19:19 +0000 2023,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/Rze8JHHxED","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:16:50 +0000 2023,"United Airlines flight #UAL706 spotted at 16,100 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
OverPutney,Sun Jan 15 06:16:12 +0000 2023,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/zsPb5ztBsq,"Putney, London",
centralspotter,Sun Jan 15 06:14:47 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/daBeI2xq7w","Scotland, United Kingdom",
OverPutney,Sun Jan 15 06:12:28 +0000 2023,#UAL999 N2142U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/uN7FwQA1AU,"Putney, London",
goodkidmadc1ty,Sun Jan 15 06:09:55 +0000 2023,"RT @Technothepig: me: oh boy i cant wait to make my flight on time
united airlines: https://t.co/CBZRqtLbu7",,
laxradar,Sun Jan 15 06:09:29 +0000 2023,"United Airlines flight #UAL1641 spotted at 24,650 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
OverPutney,Sun Jan 15 06:02:45 +0000 2023,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Yo2J4rBVTo,"Putney, London",
abovestockport,Sun Jan 15 06:00:40 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2025 ft   Distance: 14.25 km 
Speed: 12… https://t.co/VMtYu7tglr","Stockport, England",
SMUMustangAlum,Sun Jan 15 06:00:17 +0000 2023,"RT @SMUMustangAlum: Earnings week ahead: Netflix, Goldman Sachs, United Airlines, and more - Seeking Alpha https://t.co/onIwiWze5A","Dallas, Texas",
OverPutney,Sun Jan 15 05:54:37 +0000 2023,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/hOY7t1ZwQQ,"Putney, London",
abovestockport,Sun Jan 15 05:53:26 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BVB   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 541.… https://t.co/P3f1aNuqwK","Stockport, England",
laxradar,Sun Jan 15 05:46:49 +0000 2023,"United Airlines flight #UAL466 spotted at 15,800 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Sun Jan 15 05:41:58 +0000 2023,"👀✈️🔊
N814AA 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 39000ft… https://t.co/n0E8YgKkDu","Scotland, United Kingdom",
4liberdad,Sun Jan 15 05:41:24 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…",,
abovestockport,Sun Jan 15 05:37:32 +0000 2023,"UAL57   United Airlines   N12010   Boeing 787 10 
Altitude: 34950 ft   Distance: 14.99 km 
Speed: 518.3 mph   Squaw… https://t.co/w610339tkT","Stockport, England",
OverPutney,Sun Jan 15 05:36:55 +0000 2023,#UAL918 N74007 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/XgkiQ9XhBC,"Putney, London",
centralspotter,Sun Jan 15 05:35:55 +0000 2023,"👀✈️🔊
N722AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/L6wxUwV2Hy","Scotland, United Kingdom",
centralspotter,Sun Jan 15 05:33:53 +0000 2023,"👀✈️🔊
N12010 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft
 #A05646… https://t.co/ZxPi7YRMX9","Scotland, United Kingdom",
centralspotter,Sun Jan 15 05:30:21 +0000 2023,"👀✈️🔊
N12010 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/nJ8X21Jhs9","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:24:31 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,450 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Jan 15 05:18:56 +0000 2023,"United Airlines flight #UAL2144 spotted at 38,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
laxradar,Sun Jan 15 05:17:10 +0000 2023,"United Airlines flight #UAL1711 spotted at 17,900 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
gilv,Sun Jan 15 05:15:26 +0000 2023,"@OutlawFitnesss @xValentinaJadeX @JetBlue I was on Jet Blue once, it's the Kia car of airlines.  As a die hard Unit… https://t.co/B8sjN3XuFY",The Internet,
centralspotter,Sun Jan 15 05:14:42 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/twLpYCpMjW","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:14:09 +0000 2023,"United Airlines flight #UAL1238 spotted at 26,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Sun Jan 15 05:11:09 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/PbPKSE2Qzw","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:09:35 +0000 2023,"United Airlines flight #UAL1363 spotted at 40,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
haqmin,Sun Jan 15 05:06:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
laxradar,Sun Jan 15 05:04:52 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,725 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sun Jan 15 05:02:30 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
WardahFaisal,Sun Jan 15 05:02:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sun Jan 15 05:01:28 +0000 2023,"United Airlines flight #UAL2341 spotted at 8,775 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sun Jan 15 04:59:30 +0000 2023,"United Airlines flight #UAL2656 spotted at 26,175 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Sun Jan 15 04:59:06 +0000 2023,"➠United Airlines Boeing 777-224(ER)
13mls SE of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:59:06","Havant, Hampshire",
skyoverhavant,Sun Jan 15 04:58:04 +0000 2023,"➠United Airlines Boeing 777-224(ER)
4mls SE of Havant @ 39000ft ➵ heading SE ↘ at 499mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:58:04","Havant, Hampshire",
skyoverhavant,Sun Jan 15 04:57:02 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:57:02","Havant, Hampshire",
laxradar,Sun Jan 15 04:56:10 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,075 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
skyoverhavant,Sun Jan 15 04:56:01 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls NW of Havant @ 39000ft ➵ heading SE ↘ at 505mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:56:01","Havant, Hampshire",
centralspotter,Sun Jan 15 04:55:31 +0000 2023,"👀✈️🔊
N66056 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/1RWtxJEIBg","Scotland, United Kingdom",
diana_saxon,Sun Jan 15 04:54:33 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/bZ4d8Myn0V via @CNTraveler,,
centralspotter,Sun Jan 15 04:51:29 +0000 2023,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/hT61C0bDPt","Scotland, United Kingdom",
jakedjohnson177,Sun Jan 15 04:50:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
migz4u,Sun Jan 15 04:46:09 +0000 2023,RT @bilyonaryo_ph: Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bulk in…,,
whats_above_SE1,Sun Jan 15 04:42:09 +0000 2023,"Flight: #UAL989
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8XhBsRfnm7","London, England",
centralspotter,Sun Jan 15 04:41:57 +0000 2023,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/M7tD5b6uiw","Scotland, United Kingdom",
PeterDuffin,Sun Jan 15 04:41:42 +0000 2023,"@AnnLesbyPhD There are plenty of airlines, like United, prioritizing diversity over talent &amp; experience.  But be ca… https://t.co/ke1DTKb35N","Chicago, IL",
OverPutney,Sun Jan 15 04:40:48 +0000 2023,#UAL989 N2250U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.9… https://t.co/BNlXnblwdP,"Putney, London",
laxradar,Sun Jan 15 04:40:09 +0000 2023,"United Airlines flight #UAL402 spotted at 15,875 feet! https://t.co/dKbuaftuRK","Los Angeles, CA",
centralspotter,Sun Jan 15 04:38:21 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/ZURMdJvgTE","Scotland, United Kingdom",
bilyonaryo_ph,Sun Jan 15 04:36:14 +0000 2023,Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bul… https://t.co/9CDGFsdadh,Philippines,
laxradar,Sun Jan 15 04:34:24 +0000 2023,"United Airlines flight #UAL744 spotted at 37,550 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 15 04:31:03 +0000 2023,"United Airlines flight #UAL2490 spotted at 31,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sun Jan 15 04:29:19 +0000 2023,"United Airlines flight #UAL2247 spotted at 18,325 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sun Jan 15 04:28:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 37,600 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
FrankSowa1,Sun Jan 15 04:26:57 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Pittsburgh Area, Midwest, USA",
centralspotter,Sun Jan 15 04:26:18 +0000 2023,"👀✈️🔊
N772AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/Qy0oyd0EZt","Scotland, United Kingdom",
centralspotter,Sun Jan 15 04:24:15 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/fLiw7UMqK2","Scotland, United Kingdom",
laxradar,Sun Jan 15 04:23:04 +0000 2023,"United Airlines flight #UAL464 spotted at 8,075 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
ML_Jobs_Feed,Sun Jan 15 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/kRYwPMw9Xx Chicago, IL, United S… https://t.co/ft3bPvvCxr",,
laxradar,Sun Jan 15 04:22:24 +0000 2023,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 15 04:17:38 +0000 2023,United Airlines flight #UAL1200 spotted at 525 feet! https://t.co/U5H7hkNlAB,"Los Angeles, CA",
ammvangelist,Sun Jan 15 04:11:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur ,
Dfromthebeach,Sun Jan 15 04:10:39 +0000 2023,"@cherry_c0kee @united Sadly this is normal. United holds the record for not only most lost/damaged bags, but also l… https://t.co/fpQ2PqJb3L",,
centralspotter,Sun Jan 15 04:07:39 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/DG9h3kdNsw","Scotland, United Kingdom",
CatHallOfFame,Sun Jan 15 04:05:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Australia,
laxradar,Sun Jan 15 04:04:11 +0000 2023,"United Airlines flight #UAL2038 spotted at 32,025 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sun Jan 15 04:02:02 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Jan 15 03:59:41 +0000 2023,"United Airlines flight #UAL2010 spotted at 31,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sun Jan 15 03:46:44 +0000 2023,"United Airlines flight #UAL1368 spotted at 24,275 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
