user,date,text,location,coordinates
ruhulaminfakara,Sat Feb 05 07:37:53 +0000 2022,"@CSMIA_Official United Arab Emirates.
My concern is that just because its a mandatory requirement by the Airlines,… https://t.co/QlJjuSGlTu",Extraterrestrial,
centralspotter,Sat Feb 05 07:37:26 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines#448465
From: #LGG Liège… https://t.co/GZdBB8RgRM","Scotland, United Kingdom",
laxradar,Sat Feb 05 07:32:03 +0000 2022,"United Airlines flight #UAL2236 spotted at 18,400 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
OverPutney,Sat Feb 05 07:30:01 +0000 2022,"#UAL972 N29971 Boeing 787 9 United Airlines: 1.2 mi away @ 36250 ft and 80.0° frm hrzn, heading SE @ 653.7mi/h 07:2… https://t.co/TsJUcYFY1Y","Putney, London",
FWolfheze,Sat Feb 05 07:29:26 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2331U BOEING 777-300ER of 🇺🇸 United Airlines is 3.0 km from radar, altitu… https://t.co/xlYVpvg6kS",Wolfheze,
centralspotter,Sat Feb 05 07:25:08 +0000 2022,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/Ry2YmFFbJO","Scotland, United Kingdom",
centralspotter,Sat Feb 05 07:24:05 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/frnbvly9R5","Scotland, United Kingdom",
centralspotter,Sat Feb 05 07:22:04 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From:… https://t.co/9D4b4M0VhT","Scotland, United Kingdom",
laxradar,Sat Feb 05 07:21:50 +0000 2022,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Refess,Sat Feb 05 07:20:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
VXO,Sat Feb 05 07:15:48 +0000 2022,"@OtterAlice Yeah. In my case I have no desire to fly anywhere so I'm not that worried about it.

My last experience… https://t.co/mzxkokQcDN","Sacramento, California",
OverPutney,Sat Feb 05 07:15:09 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2800 ft and 22.3° frm hrzn, heading W @ 211.8mi/h… https://t.co/TV6oDYzGGi","Putney, London",
centralspotter,Sat Feb 05 07:12:53 +0000 2022,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/quKe6XOz5X","Scotland, United Kingdom",
laxradar,Sat Feb 05 07:12:09 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Feb 05 07:10:49 +0000 2022,"👀✈️🔊
N27901 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #ORD Chicago O'… https://t.co/oWxLjcb3CO","Scotland, United Kingdom",
Thamerzo6,Sat Feb 05 07:09:38 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"الرياض, المملكة العربية السعود",
FWolfheze,Sat Feb 05 07:09:19 +0000 2022,"#UAL194 from #San Francisco to #Munich N29968 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 3.0 km from radar, a… https://t.co/1CFkmN3j88",Wolfheze,
centralspotter,Sat Feb 05 07:08:45 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/CQOliq7W1C","Scotland, United Kingdom",
centralspotter,Sat Feb 05 07:05:40 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/oQzpZYmS9v","Scotland, United Kingdom",
centralspotter,Sat Feb 05 07:04:10 +0000 2022,"👀✈️🔊
N19951 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/VM1rX7qXDc","Scotland, United Kingdom",
laxradar,Sat Feb 05 07:03:58 +0000 2022,United Airlines flight #UAL1584 spotted at 575 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Feb 05 07:01:53 +0000 2022,"United Airlines flight #UAL717 spotted at 16,675 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Sat Feb 05 06:55:22 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,325 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat Feb 05 06:54:25 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #Unknown
To:… https://t.co/bRP6zX1mX6","Scotland, United Kingdom",
FWolfheze,Sat Feb 05 06:53:37 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29984 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.1 km from radar, alti… https://t.co/yeRGQy92Ck",Wolfheze,
centralspotter,Sat Feb 05 06:52:24 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/LZvgcahtng","Scotland, United Kingdom",
WindstormWinds1,Sat Feb 05 06:51:53 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","North Pole, AK",
centralspotter,Sat Feb 05 06:49:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/RJaJm6r9Yk","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:46:47 +0000 2022,"👀✈️🔊
N19951 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/G2BOVTykpG","Scotland, United Kingdom",
WindstormWinds1,Sat Feb 05 06:45:12 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North Pole, AK",
Gal_Tigray1,Sat Feb 05 06:45:08 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/o4m0CMfKZi",,
MirRafae,Sat Feb 05 06:42:49 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",,
leslypasta,Sat Feb 05 06:42:30 +0000 2022,united airlines is being the biggest cockblocker right now,,
laxradar,Sat Feb 05 06:39:46 +0000 2022,"United Airlines flight #UAL2611 spotted at 23,000 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Feb 05 06:39:23 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
TheSanjivKapoor,Sat Feb 05 06:39:22 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",,
b_lezgo,Sat Feb 05 06:38:58 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
b_lezgo,Sat Feb 05 06:38:06 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
centralspotter,Sat Feb 05 06:34:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21633
From: #SFO San Fra… https://t.co/8aHvz77gQx","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:32:31 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/xBszznxSao","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:30:57 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #Unknown… https://t.co/wUd6BSDanD","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:29:57 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/yOFtqymI2G","Scotland, United Kingdom",
dnsf,Sat Feb 05 06:21:37 +0000 2022,RT @nick_kapur: The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more need to ma…,San Francisco,
centralspotter,Sat Feb 05 06:14:39 +0000 2022,"👀✈️🔊
N29968 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #SFO San Franci… https://t.co/LmehGMZxvo","Scotland, United Kingdom",
Leah80011225,Sat Feb 05 06:11:13 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
centralspotter,Sat Feb 05 06:07:02 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #DFW Dal… https://t.co/vHqugweHYI","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:03:58 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/Pdj9BYZ0sH","Scotland, United Kingdom",
OverPutney,Sat Feb 05 06:01:25 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/Oe6nMsY3pw","Putney, London",
centralspotter,Sat Feb 05 05:59:24 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/m2GhGtM57p","Scotland, United Kingdom",
STippitt,Sat Feb 05 05:55:23 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Chicago, IL",
laxradar,Sat Feb 05 05:54:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Feb 05 05:53:50 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/Yk7i7q5cJP","Scotland, United Kingdom",
iragsdale,Sat Feb 05 05:53:09 +0000 2022,RT @nick_kapur: The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more need to ma…,"Carolina Beach, NC",
nick_kapur,Sat Feb 05 05:47:50 +0000 2022,The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more ne… https://t.co/7PdsNPaL4C,,
laxradar,Sat Feb 05 05:41:07 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,775 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
FlyhoopTravels,Sat Feb 05 05:39:47 +0000 2022,New York to Bozeman Montana or Vice Versa $206 RT Airfares on United Airlines BE (Travel August - November 2022)… https://t.co/mmtEHGQEeB,,
bsa,Sat Feb 05 05:36:48 +0000 2022,@cybycmu @RCJFla I think all the airlines do that. Interviewed for a cybersecurity job at United once and would hav… https://t.co/QJDNGY08rW,"Seattle, WA",
laxradar,Sat Feb 05 05:34:44 +0000 2022,"United Airlines flight #UAL1183 spotted at 24,475 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
AboveBracknell,Sat Feb 05 05:31:58 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 1.1mi away heading E, travelling 626mph @ 41000ft [United Airlines - #BOEING 787-8] [16… https://t.co/KmBvIUcfMi",Bracknell,
laxradar,Sat Feb 05 05:31:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Feb 05 05:27:45 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Feb 05 05:24:56 +0000 2022,"👀✈️🔊
N754AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #CLT Ch… https://t.co/HfKg6ZverI","Scotland, United Kingdom",
cat2325,Sat Feb 05 05:23:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
centralspotter,Sat Feb 05 05:21:52 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/rN7s50nun3","Scotland, United Kingdom",
laxradar,Sat Feb 05 05:19:03 +0000 2022,"United Airlines flight #UAL517 spotted at 21,875 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Feb 05 05:16:49 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #DFW Dal… https://t.co/7B5RoJgKf5","Scotland, United Kingdom",
WakeUpYall99,Sat Feb 05 05:15:00 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",Kansas,
centralspotter,Sat Feb 05 05:12:45 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/zO4XfgdRW9","Scotland, United Kingdom",
timothyschiller,Sat Feb 05 05:11:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
OverPutney,Sat Feb 05 05:11:04 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 2.2 mi away @ 39000 ft and 73.6° frm hrzn, heading E @ 620.0mi/h 05:1… https://t.co/elxB91tWk2","Putney, London",
WH_Aviation84,Sat Feb 05 05:10:47 +0000 2022,"N37267, a @United Airlines @Boeing 737-824, turns on to RWY 33L at @IAH Intercontinental Airport (Houston, Tx)… https://t.co/VFiFcfbTUS","Houston, TX",
laxradar,Sat Feb 05 05:10:47 +0000 2022,"United Airlines flight #UAL574 spotted at 27,800 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Sat Feb 05 05:09:46 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,325 feet! https://t.co/5lJu9IClDQ","Los Angeles, CA",
laxradar,Sat Feb 05 05:09:30 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Sat Feb 05 05:05:01 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NEVERBOW,Sat Feb 05 05:03:57 +0000 2022,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",United States,
MegaDani12,Sat Feb 05 05:02:40 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,Venezuela,
laxradar,Sat Feb 05 05:01:40 +0000 2022,"United Airlines flight #UAL466 spotted at 10,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
