user,date,text,location,coordinates
centralspotter,Sat Apr 01 06:38:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/tkUsOVRBCl","Scotland, United Kingdom",
JTGenter,Sat Apr 01 06:37:04 +0000 2023,"MARCH
- Flight miles: 15,099 (including 12,952 in business/domestic first)
- Flights: 5
- Airlines: 4 (Brussels, Je… https://t.co/A48Sl4BnJk",Location Independent,
abovestockport,Sat Apr 01 06:33:58 +0000 2023,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.78 km 
Speed: 498.2 mph   Sq… https://t.co/FzKgkEPft6","Stockport, England",
Visit__World,Sat Apr 01 06:33:33 +0000 2023,"IHG One Rewards United Airlines Double MileagePlus Miles For Stays Through June 30, 2023 (Register By April 30)… https://t.co/vju2ps0gTN",,
travelandynews,Sat Apr 01 06:33:05 +0000 2023,"Emirates, United Airlines start codeshare partnership
@emirates @united #airtravel #FlyEmirates #Emirated #UA… https://t.co/XE5Fslzv4v",,
centralspotter,Sat Apr 01 06:32:51 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/h9zqH8oqqA","Scotland, United Kingdom",
LoyaltyLobby,Sat Apr 01 06:30:51 +0000 2023,"United Airlines MileagePlus members can earn double miles for IHG stays through June 30, 2023. https://t.co/KsGQWhYj4o",Planet Earth - At a hotel,
FunnestMost,Sat Apr 01 06:28:18 +0000 2023,"Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy weight… https://t.co/V6bARHSqTw",,
chefsher4thewin,Sat Apr 01 06:26:44 +0000 2023,RT @wzzm13: United Airlines flight makes emergency landing at Gerald R. Ford International Airport https://t.co/CgwMVyvy9n,Z28.310,
centralspotter,Sat Apr 01 06:21:37 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 14… https://t.co/JOdIRU925b","Scotland, United Kingdom",
centralspotter,Sat Apr 01 06:17:01 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/QtJY55AcSZ","Scotland, United Kingdom",
centralspotter,Sat Apr 01 06:16:33 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/hUTG6UmudM","Scotland, United Kingdom",
DSMWcom,Sat Apr 01 06:14:43 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
abovestockport,Sat Apr 01 06:11:45 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.79 km 
Speed: 484.8… https://t.co/cKf08nPWE2","Stockport, England",
laxradar,Sat Apr 01 06:07:37 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Apr 01 06:04:58 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,525 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
MMA2Bicourtney,Sat Apr 01 06:04:54 +0000 2023,Flight Update: @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
whats_above_SE1,Sat Apr 01 06:04:24 +0000 2023,"Flight: #UAL182
Reg: N27957
Oper: United Airlines
Route: DEN-FRA Denver International Airport to Frankfurt Airport… https://t.co/RgFMic64IO","London, England",
laxradar,Sat Apr 01 06:00:32 +0000 2023,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
SeasonsGala,Sat Apr 01 06:00:19 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
seoexpertnora10,Sat Apr 01 05:58:34 +0000 2023,"If you want to book a flight ticket with United Airlines, the best way to do so is through the airline's online res… https://t.co/nA5wHOieQM",,
skyoverhavant,Sat Apr 01 05:55:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 13875ft ➴ heading NNE ↑ at 350mph. REG:N662UA CS:UAL14 SQ:7664
01/04/2023 06:55:59","Havant, Hampshire",
NENEEV1,Sat Apr 01 05:55:20 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,"London, England",
laxradar,Sat Apr 01 05:54:10 +0000 2023,"United Airlines flight #UAL2238 spotted at 32,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
laxradar,Sat Apr 01 05:53:23 +0000 2023,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
abovestockport,Sat Apr 01 05:52:16 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2400 ft   Distance: 8.42 km 
Speed: 152 mph   Squa… https://t.co/PW67fwAo8O","Stockport, England",
laxradar,Sat Apr 01 05:48:38 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,550 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
abovestockport,Sat Apr 01 05:45:34 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 2325 ft   Distance: 6.46 km 
Speed: 213… https://t.co/EobgxsjMlJ","Stockport, England",
laxradar,Sat Apr 01 05:43:57 +0000 2023,"United Airlines flight #UAL1082 spotted at 14,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:42:12 +0000 2023,"Flight: #UAL231
Reg: N19986
Oper: United Airlines
Route: LAX-LHR Los Angeles International Airport to Heathrow Airp… https://t.co/BAOkqXDFiB","London, England",
centralspotter,Sat Apr 01 05:40:57 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/Uos6QJlQfh","Scotland, United Kingdom",
laxradar,Sat Apr 01 05:39:32 +0000 2023,"United Airlines flight #UAL1515 spotted at 25,075 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
abovestockport,Sat Apr 01 05:39:14 +0000 2023,"MNB600   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 450.3 mph   Squawk:… https://t.co/CYxFp61zgR","Stockport, England",
YGandJin,Sat Apr 01 05:34:47 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
COVID_Scale,Sat Apr 01 05:30:59 +0000 2023,"Since the start of the pandemic, 1,155,069 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/IXenbZg0i3",Earth,
laxradar,Sat Apr 01 05:29:47 +0000 2023,"United Airlines flight #UAL3046 spotted at 33,950 feet! https://t.co/CjIH8j9NK5","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:24:31 +0000 2023,"Flight: #UAL929
Reg: N676UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/ODCEXDyYg0","London, England",
abovestockport,Sat Apr 01 05:23:53 +0000 2023,"AAL204   American Airlines   N830AN   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.82 km 
Speed: 515.1 mph   Squ… https://t.co/jBpfjh4xzV","Stockport, England",
centralspotter,Sat Apr 01 05:22:09 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 40000ft… https://t.co/5KnIY9R42w","Scotland, United Kingdom",
modeltherole,Sat Apr 01 05:21:57 +0000 2023,@united airlines!! There’s a big issue in Newark New Jersey with arrivals and departures!! My daughter is stuck in… https://t.co/5tWlewI3OM,"Virginia, USA",
laxradar,Sat Apr 01 05:16:00 +0000 2023,"United Airlines flight #UAL333 spotted at 31,625 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:07:17 +0000 2023,"Flight: #UAL110
Reg: N652UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/EwsPZ3KYKU","London, England",
centralspotter,Sat Apr 01 05:00:55 +0000 2023,"👀✈️🔊
N804AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38975ft… https://t.co/kEKkUzlYAO","Scotland, United Kingdom",
whats_above_SE1,Sat Apr 01 04:50:46 +0000 2023,"Flight: #UAL918
Reg: N79011
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/dB7KZDOIio","London, England",
BaltimoreBall,Sat Apr 01 04:50:05 +0000 2023,Orioles at Red Sox Opening Day 2023 | United Airlines | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/oEEVZwx7oc,"Baltimore, MD",
Only1forSeokjin,Sat Apr 01 04:49:39 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sarpy_spotter,Sat Apr 01 04:49:17 +0000 2023,"#KOMA - #UAL1620 A320-232 A320 United Airlines - 4300 ft and 43.3° frm hrzn, heading E @ 23:47:08 -… https://t.co/pHtvcaZ275","Bellevue, NE",
abovestockport,Sat Apr 01 04:49:15 +0000 2023,"JAL41   Japan Airlines   JA839J   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.92 km 
Speed: 504.3 mph   Squawk:… https://t.co/2e0VVFXR8K","Stockport, England",
laxradar,Sat Apr 01 04:44:30 +0000 2023,"United Airlines flight #UAL1890 spotted at 17,600 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
skyoverhavant,Sat Apr 01 04:43:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 14425ft ➴ heading NE ↗ at 311mph. REG:N652UA CS:UAL110 SQ:7662
01/04/2023 05:43:56","Havant, Hampshire",
centralspotter,Sat Apr 01 04:43:42 +0000 2023,"👀✈️🔊
N804AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38975ft… https://t.co/2QRJcgAgbY","Scotland, United Kingdom",
laxradar,Sat Apr 01 04:42:22 +0000 2023,"United Airlines flight #UAL466 spotted at 19,050 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
modeltherole,Sat Apr 01 04:42:21 +0000 2023,"I’m at the age where I’m leaving reviews and calling corporate @united airlines!
This is ridiculous!! Never fly with this airline! Period..","Virginia, USA",
laxradar,Sat Apr 01 04:40:37 +0000 2023,"United Airlines flight #UAL512 spotted at 9,850 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
abovestockport,Sat Apr 01 04:35:27 +0000 2023,"UAL946   United Airlines   N20904   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.5 km 
Speed: 508.3 mph   Squawk… https://t.co/gyaxQGp2Kp","Stockport, England",
laxradar,Sat Apr 01 04:32:00 +0000 2023,"United Airlines flight #UAL1342 spotted at 29,375 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sat Apr 01 04:27:44 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,425 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
modeltherole,Sat Apr 01 04:26:09 +0000 2023,@united airlines!! My family is stuck in New Jersey due to your poor piss planning. My daughter will possibly miss… https://t.co/oYbjjkTGwd,"Virginia, USA",
laxradar,Sat Apr 01 04:23:48 +0000 2023,"United Airlines flight #UAL706 spotted at 23,900 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
modeltherole,Sat Apr 01 04:22:25 +0000 2023,@united airlines!! My family is stuck in NJ due to your poor piss planning. My daughter will possibly miss her spor… https://t.co/aEP11BcsRP,"Virginia, USA",
whats_above_SE1,Sat Apr 01 04:21:49 +0000 2023,"Flight: #UAL108
Reg: N66051
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/8WVBWfqAIG","London, England",
laxradar,Sat Apr 01 04:18:10 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
abovestockport,Sat Apr 01 04:16:58 +0000 2023,"UAL70   United Airlines   N77022   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 489.2 mph   Squ… https://t.co/O9WmEWgVIk","Stockport, England",
laxradar,Sat Apr 01 04:14:51 +0000 2023,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Apr 01 04:12:32 +0000 2023,"United Airlines flight #UAL2396 spotted at 34,000 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
wzzm13,Sat Apr 01 04:08:02 +0000 2023,United Airlines flight makes emergency landing at Gerald R. Ford International Airport https://t.co/CgwMVyvy9n,"Grand Rapids, Michigan",
sarpy_spotter,Sat Apr 01 04:07:13 +0000 2023,"#KOMA - #UAL1669 A320-232 A320 United Airlines - 29975 ft and 61.6° frm hrzn, heading E @ 23:05:47 -… https://t.co/F5H2A7pSXN","Bellevue, NE",
laxradar,Sat Apr 01 04:06:58 +0000 2023,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
greenma08347935,Sat Apr 01 04:06:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",on a egde,
CyberSecJobFeed,Sat Apr 01 04:04:22 +0000 2023,"United Airlines is looking for a Director - cloud
https://t.co/k7I4kjQzow Harris County, Texas, US
( Cloud  Azure… https://t.co/Y7vrxNNm9H",,
skygoflycom,Sat Apr 01 04:03:19 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/Eyf835u4Et,"Southlake, TX",
laxradar,Sat Apr 01 04:01:18 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Apr 01 04:00:20 +0000 2023,"United Airlines flight #UAL464 spotted at 22,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Apr 01 04:00:05 +0000 2023,"United Airlines flight #UAL2199 spotted at 24,625 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Apr 01 03:57:56 +0000 2023,"United Airlines flight #UAL2276 spotted at 33,700 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 03:54:35 +0000 2023,"#KOMA - #UAL1787 737-824 B738 United Airlines - 3550 ft and 5.8° frm hrzn, heading SE @ 22:53:30 -… https://t.co/aZDWGbz6S3","Bellevue, NE",
anteos1ttv,Sat Apr 01 03:49:52 +0000 2023,@Zvbear i got on a united airlines flight to atl in 2021 and this dude sitting next to me had his pants below his a… https://t.co/deFO4PyBy9,Laroi's Basement,
whats_above_SE1,Sat Apr 01 03:45:53 +0000 2023,"Flight: #UAL84
Reg: N17002
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/OBZrDmYGJP","London, England",
laxradar,Sat Apr 01 03:44:57 +0000 2023,"United Airlines flight #UAL1611 spotted at 16,725 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 03:43:15 +0000 2023,"#KOMA - #UAL1310 A319-132 A319 United Airlines - 38850 ft and 81.4° frm hrzn, heading E @ 22:41:25 -… https://t.co/COBfrtbVjC","Bellevue, NE",
centralspotter,Sat Apr 01 03:42:32 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 35975ft
 #A31A54… https://t.co/caSzBhxEdN","Scotland, United Kingdom",
centralspotter,Sat Apr 01 03:36:59 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/QwkpwpdwVM","Scotland, United Kingdom",
CxHype,Sat Apr 01 03:32:47 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,,
