user,date,text,location,coordinates
GlobeTrotScott,Tue Sep 20 20:17:29 +0000 2022,"RT @benmutzabaugh: Big enough to challenge United, Delta, Southwest and American? JetBlue says Spirit merger will make it a 'national chall…","New York, NY",
laxradar,Tue Sep 20 20:16:59 +0000 2022,"United Airlines flight #UAL3040 spotted at 1,275 feet! https://t.co/mEeLHKxOAU","Los Angeles, CA",
Realtymantrades,Tue Sep 20 20:16:55 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,"Tennessee, USA",
reqqied,Tue Sep 20 20:16:17 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…","Virginia, USA",
laxradar,Tue Sep 20 20:15:17 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,175 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
JayWine___3,Tue Sep 20 20:14:40 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,,
laxradar,Tue Sep 20 20:14:33 +0000 2022,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
benmutzabaugh,Tue Sep 20 20:14:11 +0000 2022,"Big enough to challenge United, Delta, Southwest and American? JetBlue says Spirit merger will make it a 'national… https://t.co/MuyyIRQAjV","New York, NY, United States",
mediamonitor21,Tue Sep 20 20:12:39 +0000 2022,United Airlines Maintenance Error Snarls Some Flights https://t.co/SWLsr6vqcc,,
SgtBibisse,Tue Sep 20 20:12:19 +0000 2022,RT @CGTNOfficial: United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a required in…,France,
JDan30,Tue Sep 20 20:10:48 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,,
Showboat7,Tue Sep 20 20:09:50 +0000 2022,RT @cgtnamerica: United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a required ins…,,
Pucci1989Mon,Tue Sep 20 20:08:50 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,,
bmwbait,Tue Sep 20 20:08:24 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,"Myrtle Beach, SC",
faststocknewss,Tue Sep 20 20:08:13 +0000 2022,UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED… https://t.co/yPETs0OklL,"Boise, ID",
MustafaBadredin,Tue Sep 20 20:07:36 +0000 2022,RT @CGTNOfficial: United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a required in…,,
News_By_Nick,Tue Sep 20 20:07:33 +0000 2022,@WSJ * UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A RE… https://t.co/dPJHbZEB3V,"Pennsylvania, USA",
VandelayT,Tue Sep 20 20:07:24 +0000 2022,RT @News_By_Nick: (WSJ) - United Airlines Holdings Inc. canceled some flights Monday night and Tuesday to perform inspections on the wing s…,,
pnani456,Tue Sep 20 20:07:01 +0000 2022,RT @News_By_Nick: (WSJ) - United Airlines Holdings Inc. canceled some flights Monday night and Tuesday to perform inspections on the wing s…,,
OpenOutcrier,Tue Sep 20 20:06:40 +0000 2022,RT @News_By_Nick: (WSJ) - United Airlines Holdings Inc. canceled some flights Monday night and Tuesday to perform inspections on the wing s…,"Chicago, IL & Austin, Tx",
cgtnamerica,Tue Sep 20 20:06:39 +0000 2022,United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a requi… https://t.co/C1VhduSZnI,"Washington, DC",
CGTNOfficial,Tue Sep 20 20:06:36 +0000 2022,United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a requi… https://t.co/RrfnVM0YXw,"Beijing, China",
Capital_Hungry,Tue Sep 20 20:05:38 +0000 2022,UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED… https://t.co/pWSjR7GNzM,Market Research ,
PriapusIQ,Tue Sep 20 20:05:10 +0000 2022,⚠️ UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIR… https://t.co/X0uHaL4qFm,On The Wire,
ketchme531,Tue Sep 20 20:02:22 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
News_By_Nick,Tue Sep 20 20:02:14 +0000 2022,(WSJ) - United Airlines Holdings Inc. canceled some flights Monday night and Tuesday to perform inspections on the… https://t.co/ME6B1Z86Yf,"Pennsylvania, USA",
GCHSFutureU,Tue Sep 20 20:01:29 +0000 2022,"SIU's School of Aviation hosting the United Airlines Career Day on Saturday, Oct 22. Depart from ORD, fly to Carbon… https://t.co/igeyCznaKm","Grayslake, IL",
laxradar,Tue Sep 20 19:54:34 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,100 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
JackCahalane4,Tue Sep 20 19:54:31 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
AlfiePaule,Tue Sep 20 19:53:38 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","East Cork, Ireland",
laxradar,Tue Sep 20 19:53:36 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,075 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
laxradar,Tue Sep 20 19:53:21 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,725 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
laxradar,Tue Sep 20 19:52:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,925 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Tue Sep 20 19:50:46 +0000 2022,"United Airlines flight #UAL2336 spotted at 26,325 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
Spafloating,Tue Sep 20 19:50:17 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Tucson,AZ",
BTTBBrack,Tue Sep 20 19:49:44 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Seattle, WA",
s13212142,Tue Sep 20 19:48:44 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
laxradar,Tue Sep 20 19:48:38 +0000 2022,"United Airlines flight #UAL1166 spotted at 22,425 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
laxradar,Tue Sep 20 19:47:49 +0000 2022,"United Airlines flight #UAL2121 spotted at 6,750 feet! https://t.co/LvQShVfENf","Los Angeles, CA",
DianaKepner,Tue Sep 20 19:47:04 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Kalapuyan land,
pompey9219,Tue Sep 20 19:44:27 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Portsmouth, England",
CabipoolKOL,Tue Sep 20 19:44:07 +0000 2022,"RT @1ud1cium: Before the Vaccine only two Pilots ever had a Heart Attack in a Decade 🤔 

1. https://t.co/SOAhyaILjQ
2. https://t.co/BcQGQ3s…","Kolkata, India",
emmaher16067073,Tue Sep 20 19:41:21 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","San Antonio, TX",
vidaa92_,Tue Sep 20 19:39:33 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
DeutschWerks,Tue Sep 20 19:38:10 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,United Kingdom,
laxradar,Tue Sep 20 19:35:31 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,700 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
JENCLAR02671794,Tue Sep 20 19:35:19 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Tue Sep 20 19:34:37 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,925 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
BjornssonSherry,Tue Sep 20 19:33:09 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Winnipeg, Manitoba",
laxradar,Tue Sep 20 19:32:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,400 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
skybotdc,Tue Sep 20 19:30:42 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA127E
📷 https://t.co/t2Xr0IwKGE https://t.co/m0NzRCU7Vi",,
laxradar,Tue Sep 20 19:29:21 +0000 2022,"United Airlines flight #UAL1974 spotted at 18,600 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Tue Sep 20 19:28:38 +0000 2022,"United Airlines flight #UAL1662 spotted at 28,125 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
brittanyzucker,Tue Sep 20 19:26:38 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Houston,
MugambiNandi,Tue Sep 20 19:23:12 +0000 2022,RT @RadarBox24: United Airlines flight #UA927 from Frankfurt to San Francisco declared an emergency and is diverting to London Heathrow: ht…,London | Nairobi | Chuka,
aliciaw88523373,Tue Sep 20 19:21:13 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","New York, NY",
JohnHeim,Tue Sep 20 19:21:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Winnipeg,
laxradar,Tue Sep 20 19:19:49 +0000 2022,"United Airlines flight #UAL789 spotted at 14,650 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
RepublicWelsh,Tue Sep 20 19:19:14 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Tue Sep 20 19:18:55 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,125 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
1ud1cium,Tue Sep 20 19:18:30 +0000 2022,"Before the Vaccine only two Pilots ever had a Heart Attack in a Decade 🤔 

1. https://t.co/SOAhyaILjQ
2.… https://t.co/DIVEFW8eud",Langley VA & Austin TX,
OverPutney,Tue Sep 20 19:14:33 +0000 2022,"#UAL934 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/pHGY7SQzI3","Putney, London",
Lassharleymari1,Tue Sep 20 19:14:13 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Delaware, USA",
gisellegeneral,Tue Sep 20 19:12:14 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Edmonton, Alberta (Treaty 6)",
NastyResister,Tue Sep 20 19:09:30 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
skybotdc,Tue Sep 20 19:08:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A58DE0
📷 https://t.co/ZAlOLgNZHY https://t.co/m2VMSltQvc",,
