user,date,text,location,coordinates
louise_dlk,Fri Nov 26 03:42:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 03:42:47 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Nov 26 03:38:26 +0000 2021,"United Airlines flight #UAL2276 spotted at 26,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Nov 26 03:34:39 +0000 2021,"United Airlines flight #UAL283 spotted at 35,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
sabino_s_m,Fri Nov 26 03:30:00 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,,
manny_efc,Fri Nov 26 03:29:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Liverpool, England",
laxradar,Fri Nov 26 03:29:36 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rachelcoleman_,Fri Nov 26 03:24:56 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Galway, Ireland",
rachelcoleman_,Fri Nov 26 03:24:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
skygoflycom,Fri Nov 26 03:20:12 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/Ph18Revwqo #unitedairlines https://t.co/Kl56W5uIuN,"Scottsdale, AZ",
ejlazar,Fri Nov 26 03:19:47 +0000 2021,RT @TravelEsquire: Taste Test: Beatrix Market Mediterranean Grain Bowl On #UnitedAirlines - Live and Let's Fly https://t.co/djyjZPexmO @uni…,"Sydney, New South Wales",
laxradar,Fri Nov 26 03:18:09 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,225 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Fri Nov 26 03:17:54 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Fri Nov 26 03:14:52 +0000 2021,United Airlines flight #UAL1666 spotted at 650 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
laxradar,Fri Nov 26 03:12:58 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,225 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GratefuliPretty,Fri Nov 26 03:11:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Follow me! Thanks,
laxradar,Fri Nov 26 03:10:07 +0000 2021,"United Airlines flight #UAL1272 spotted at 33,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Nov 26 03:09:52 +0000 2021,United Airlines flight #UAL1170 spotted at 225 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Fri Nov 26 03:09:19 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/GsqQvs25Qy","Scotland, United Kingdom",
Flakoliindo,Fri Nov 26 03:09:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New Haven, CT",
sweetsamny,Fri Nov 26 03:07:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New York, USA",
dalymedicine,Fri Nov 26 03:04:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Austin, TX",
centralspotter,Fri Nov 26 03:02:12 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2A300  
Seen 63 Times","Scotland, United Kingdom",
RonaldClarke,Fri Nov 26 03:01:54 +0000 2021,RT @TodayorTamara: United Airlines is dropping 8 more US cities from its route map - The Points Guy https://t.co/6fjRtsptxr,Third planet from the sun,
stlong77,Fri Nov 26 02:59:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Globalbizdynam1,Fri Nov 26 02:57:28 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,"London, England.",
pschaap,Fri Nov 26 02:56:07 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,New York City,
Melody22M,Fri Nov 26 02:55:50 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,Universe,
ThomasPercy1,Fri Nov 26 02:55:12 +0000 2021,"RT @cbschicago: FAA Fines Unruly Passenger $9,000 For Removing Mask And Berating Flight Attendants On Trip From Chicago To Connecticut http…",,
centralspotter,Fri Nov 26 02:55:08 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A300  
Seen 63 Times","Scotland, United Kingdom",
ReutersBiz,Fri Nov 26 02:55:00 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/AAwSpLphIT,Around the world,
laxradar,Fri Nov 26 02:53:58 +0000 2021,"United Airlines flight #UAL1286 spotted at 31,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Karacr2312,Fri Nov 26 02:53:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Prabhauniyal1,Fri Nov 26 02:53:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Delhi.,
XFreckle_LipX,Fri Nov 26 02:51:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ringsend Dublin Ireland,
steviejoyce,Fri Nov 26 02:47:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
MeganCOBrien,Fri Nov 26 02:46:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Enniskillen, Northern Ireland",
Cailin_eile1,Fri Nov 26 02:44:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
dragon_525,Fri Nov 26 02:43:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Everywhere,
PatrickMcMull4n,Fri Nov 26 02:41:50 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Philadelphia, PA",
MeghanRose311,Fri Nov 26 02:41:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Hannaahx1,Fri Nov 26 02:40:46 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
fallooooooon,Fri Nov 26 02:38:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",innishannon,
erikapriceee,Fri Nov 26 02:37:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Fri Nov 26 02:35:52 +0000 2021,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/F7t65McEk5","Scotland, United Kingdom",
duncan_shona,Fri Nov 26 02:35:41 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Brisbane, Queensland",
janet_yackle,Fri Nov 26 02:34:27 +0000 2021,RT @8NewsNow: PILOT ISSUES: United Airlines says its unvaccinated pilots are costing the airline nearly $1.5 million every two weeks. #8NN…,"Minneapolis, MN",
TinfoilMama,Fri Nov 26 02:34:23 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Home,
JacquesEllul3,Fri Nov 26 02:32:55 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
rk79775548,Fri Nov 26 02:31:41 +0000 2021,why has united airlines canged aircraft to smaller aircraft to mumbai.,,
911b0t,Fri Nov 26 02:31:11 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/FesSKaFjE1,,
laxradar,Fri Nov 26 02:20:48 +0000 2021,"United Airlines flight #UAL2221 spotted at 39,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
circus_duck,Fri Nov 26 02:15:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ellenrose_,Fri Nov 26 02:15:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",dublin,
AnaProzzi,Fri Nov 26 02:13:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",New York to Michigan,
npmacca,Fri Nov 26 01:59:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Omagh, County Tyrone, Ireland ",
IeSmurfkev,Fri Nov 26 01:57:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
Lee__moore,Fri Nov 26 01:57:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
AlexGarmsiri,Fri Nov 26 01:56:33 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on Th…,"Atlanta, GA",
AnnmarieMurtagh,Fri Nov 26 01:52:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ireland,
BukolaVeronica,Fri Nov 26 01:52:01 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin City,
laxradar,Fri Nov 26 01:48:55 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,600 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
sheasy95,Fri Nov 26 01:46:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cork, Ireland",
centralspotter,Fri Nov 26 01:44:13 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/fj2dcnCUq6","Scotland, United Kingdom",
ConorHenry223,Fri Nov 26 01:42:20 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
ConorHenry223,Fri Nov 26 01:42:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ConorHenry223,Fri Nov 26 01:42:12 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
ConorHenry223,Fri Nov 26 01:41:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ConorHenry223,Fri Nov 26 01:41:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ConorHenry223,Fri Nov 26 01:41:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ConorHenry223,Fri Nov 26 01:40:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
markwhite53,Fri Nov 26 01:39:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Waterford,
hwrdhdsn,Fri Nov 26 01:34:52 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Clapham, London",
imcalledvanessa,Fri Nov 26 01:34:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ig: nezziepics ,
InoRikardo,Fri Nov 26 01:33:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
mcloughh,Fri Nov 26 01:32:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Mayo, Ireland",
shev35,Fri Nov 26 01:31:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
McguBella,Fri Nov 26 01:30:59 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
SeanOLaoire77,Fri Nov 26 01:30:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
mona_pavel123,Fri Nov 26 01:30:33 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Tom71412351,Fri Nov 26 01:27:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
gracedougan,Fri Nov 26 01:25:02 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dunloy,
kristafrances,Fri Nov 26 01:24:44 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…," San Diego, California",
laxradar,Fri Nov 26 01:24:00 +0000 2021,"United Airlines flight #UAL2014 spotted at 12,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Wez1ey,Fri Nov 26 01:23:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
Paularm91098877,Fri Nov 26 01:23:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
johnfallo21,Fri Nov 26 01:22:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Fingal, Ireland",
laurenbrowne28x,Fri Nov 26 01:20:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Derry/ London,
