user,date,text,location,coordinates
ultraasoul,Tue Nov 09 07:00:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Singapore,
verymuchasleep,Tue Nov 09 07:00:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Nashville, TN",
jaymann2112,Tue Nov 09 07:00:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Arizona, USA",
DestinAsian_Mag,Tue Nov 09 07:00:01 +0000 2021,Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives… https://t.co/tU9ce95pjQ,Asia-Pacific,
AfricanInsider2,Tue Nov 09 06:59:57 +0000 2021,"A US judge ruled on Monday in favor of United Airlines, which offered unpaid leave to employees who declined to rec… https://t.co/wJXnjBVbSL",,
sejeez,Tue Nov 09 06:59:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Abuja/Philly/Wakanda/Boston,
kim_turney1,Tue Nov 09 06:59:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
mylifeiskindaok,Tue Nov 09 06:59:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/them,
centralspotter,Tue Nov 09 06:59:35 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/B89MuCApAw","Scotland, United Kingdom",
CostumeMomTM,Tue Nov 09 06:59:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Doing someone else's job,
paulhillsdon,Tue Nov 09 06:59:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Surrey, British Columbia",
hesperusloki,Tue Nov 09 06:59:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the misty mountains,
shutupkelley,Tue Nov 09 06:59:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Mountains,
bibbley_,Tue Nov 09 06:58:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they ✨life goes on✨,
BlueTeamGA,Tue Nov 09 06:58:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Georgia,
RXKHSXR,Tue Nov 09 06:58:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mahlia_1,Tue Nov 09 06:58:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
blushingmin,Tue Nov 09 06:58:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Charlesjfoster2,Tue Nov 09 06:58:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
babyguinep,Tue Nov 09 06:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JovanMarin,Tue Nov 09 06:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Marcos, Tx",
XoXo__Lexi,Tue Nov 09 06:57:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
billguitarjames,Tue Nov 09 06:57:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
mickOReg,Tue Nov 09 06:57:43 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","East Midlands, England",
paulandrosa1,Tue Nov 09 06:57:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Erie, PA",
2tittyz,Tue Nov 09 06:57:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Minnesota, USA",
JoellasWorld,Tue Nov 09 06:57:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
LarryJacobsJr,Tue Nov 09 06:57:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Houston, TX",
silverthornn264,Tue Nov 09 06:56:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
JamaalAbduRahim,Tue Nov 09 06:56:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
dipsydoodl,Tue Nov 09 06:56:35 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,,
ScorpioPisces9,Tue Nov 09 06:56:25 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Corpus Christi, Tx",
laxradar,Tue Nov 09 06:56:22 +0000 2021,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laurengilmore03,Tue Nov 09 06:56:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
Nchanted_Rose,Tue Nov 09 06:56:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
sharonmwinner,Tue Nov 09 06:55:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Anchorage, AK",
BoogidFfskw2002,Tue Nov 09 06:55:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Alaska, USA",
socsportsfan,Tue Nov 09 06:55:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"minor (16, junior)",
queermilf,Tue Nov 09 06:55:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,texas ‘till i’m dead,
laxradar,Tue Nov 09 06:55:50 +0000 2021,"United Airlines flight #UAL2620 spotted at 16,500 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
ginarodriguez08,Tue Nov 09 06:55:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
loisakelley,Tue Nov 09 06:55:42 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Massachusetts, USA",
gahylgu,Tue Nov 09 06:55:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
FedriceMasse,Tue Nov 09 06:55:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Meredith_Kinsle,Tue Nov 09 06:55:22 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/WkaEnkF4G6,Ontario,
Anericangirl2,Tue Nov 09 06:55:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Casey_2588,Tue Nov 09 06:55:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Banbury, England",
waterreflection,Tue Nov 09 06:55:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
araaacelii_,Tue Nov 09 06:55:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ScottZPinkRose,Tue Nov 09 06:54:43 +0000 2021,"RT @AFP: US judge rules in favor of United Airlines in dispute with employees over Covid-19 vaccine mandate.

In August, UA said staff must…",Texan who lives in MN,
JonasL1994,Tue Nov 09 06:54:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Zu Hause,
StephenKessel3,Tue Nov 09 06:54:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Surprise, AZ",
tiller_taylor,Tue Nov 09 06:54:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Napili-Honokowai, HI",
EricMilner6,Tue Nov 09 06:53:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Yelm, WA",
4wheelJD,Tue Nov 09 06:53:51 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",,
WhoIsMozart,Tue Nov 09 06:53:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,unfortunately not at the beach,
xfgxavier,Tue Nov 09 06:53:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Storyguy666,Tue Nov 09 06:53:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Leeds, England",
tillie1202,Tue Nov 09 06:53:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Carolina, USA",
OLGADC8,Tue Nov 09 06:53:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
isrtc8,Tue Nov 09 06:53:21 +0000 2021,"*United Arab Emirates' debt account for ₹40,000 crore Indian fuel companies had a loss of ₹ 1,33,000 croreIndian Ai… https://t.co/LfqfQ6PzJ7","Malad West, Mumbai",
jennickelberry,Tue Nov 09 06:53:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",LA // DH 💍,
wheelchairant,Tue Nov 09 06:53:17 +0000 2021,"RT @GHMansfield: #EngraciaFigueroa #United #UnitedKilledEngracia
‘Sadness’ doesn’t cut it. Disabled people are dying because wheelchairs ar…","Petaling Jaya, Malaysia",
MistyKSnow,Tue Nov 09 06:53:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Salt Lake City, UT",
