user,date,text,location,coordinates
laxradar,Fri May 20 11:01:43 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FiveDecades,Fri May 20 11:01:41 +0000 2022,"@united  Airlines baggage delivery sucks. Left my bag behind, then delivered it to the wrong location and now it is nowhere to be found.",,
AbovePortishead,Fri May 20 11:01:12 +0000 2022,"TOM1EN   TUI Airlines   737-8 
Altitude: 1600 ft   Distance: 14.71 km 
Speed: 136.2 mph   Squawk: 5363 
Departed: L… https://t.co/Sbf5AGgel1",Portishead,
abovestockport,Fri May 20 11:00:20 +0000 2022,"UAL951   United Airlines   N12003   Boeing 787 10 
Altitude: 33975 ft   Distance: 0.94 km 
Speed: 516.3 mph   Squaw… https://t.co/xShysDFPIh","Stockport, England",
bangzilla,Fri May 20 10:58:01 +0000 2022,"UA 1129. Excited to learn that United Airlines uses such advanced, high-tech light bulbs that they take over 9 hour… https://t.co/1gIJbt9POk","Pittsburgh, PA",
chickenhoagie,Fri May 20 10:43:08 +0000 2022,United Airlines count your fucking days.,,
abovestockport,Fri May 20 10:41:42 +0000 2022,"AAL47   American Airlines   N822AN   Boeing 787 9 
Altitude: 31400 ft   Distance: 14.81 km 
Speed: 504.3 mph   Squa… https://t.co/1ReimxxAnC","Stockport, England",
abovestockport,Fri May 20 10:40:36 +0000 2022,"UAL971   United Airlines   N27901   Boeing 787 8 
Altitude: 37975 ft   Distance: 11.07 km 
Speed: 485.6 mph   Squaw… https://t.co/htFJdRY7Ny","Stockport, England",
OverPutney,Fri May 20 10:39:11 +0000 2022,"#UAL262 N35953 Boeing 787 9 United Airlines ORD-SEA Chicago, O'Hare International to Seattle, Tacoma International:… https://t.co/VbeOeWyeUJ","Putney, London",
abovestockport,Fri May 20 10:39:06 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1375 ft   Distance: 14.74 km 
Speed: 173… https://t.co/r6HhAHkOzX","Stockport, England",
nelsondl,Fri May 20 10:35:39 +0000 2022,Stuck in Italy (I know…!) because of the transit strike. Might be here a while. Not much help from @FroschTravel… https://t.co/pxePUe8rDM,"iPhone: 29.714630,-95.378738",
Jholinko,Fri May 20 10:33:41 +0000 2022,@joederosacomedy @united Debate airlines on the next tastebuds,,
WBT1989,Fri May 20 10:32:38 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/EvwWyOC7c9,United Kingdom,
laxradar,Fri May 20 10:28:21 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri May 20 10:27:35 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
laxradar,Fri May 20 10:24:13 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AbovePortishead,Fri May 20 10:17:09 +0000 2022,"UAL262   United Airlines   Boeing 787 9 
Altitude: 27375 ft   Distance: 14.89 km 
Speed: 451.4 mph   Squawk: 7741… https://t.co/OVXcQw7SvA",Portishead,
abovestockport,Fri May 20 10:12:38 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 13.91 km 
Speed: 523.… https://t.co/d0DGN7IeUQ","Stockport, England",
WindyWings3,Fri May 20 10:11:28 +0000 2022,First look: United’s amazing next-gen United Club lounge at Newark https://t.co/Wv1ci8rz3r @Exec_Travellerより,JAPAN,
abovestockport,Fri May 20 10:04:47 +0000 2022,"AAL731   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 30750 ft   Distance: 13.85 km 
Speed: 546.7 mph… https://t.co/RPlxdgBxXz","Stockport, England",
Air101blog,Fri May 20 10:01:04 +0000 2022,"United Airlines opens its largest Club location in the U.S at Newark Liberty International Airport,… https://t.co/Db8u4qaol0",Near Gatwick Airport,
AbovePortishead,Fri May 20 09:57:28 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 25450 ft   Distance: 14.74 km 
Speed: 391.3 mph   Squawk: 7645… https://t.co/7egpnPLgtz",Portishead,
AbovePortishead,Fri May 20 09:54:08 +0000 2022,"SIA7951   Singapore Airlines   Boeing 747 412F 
Altitude: 35000 ft   Distance: 14.11 km 
Speed: 533.4 mph   Squawk:… https://t.co/XaN4CRZSbR",Portishead,
AboveBracknell,Fri May 20 09:53:55 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 302mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/yqEB5KltgZ",Bracknell,
storm0415,Fri May 20 09:53:03 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here  https://t.co/T1zGPkXyD1  
TO WI… https://t.co/uZlcJI9s4j","Phoenix, AZ",
AbovePortishead,Fri May 20 09:51:07 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 28100 ft   Distance: 14.01 km 
Speed: 468.2 mph   Squawk:… https://t.co/9ieTbrmWca",Portishead,
AbovePortishead,Fri May 20 09:49:35 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 519.9 mph   Squawk: 5245… https://t.co/O8dMZG7Jcv",Portishead,
AbovePortishead,Fri May 20 09:38:32 +0000 2022,"THY6   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.5 km 
Speed: 512.9 mph   Squawk: 5241… https://t.co/RA2wZNZlkw",Portishead,
abovestockport,Fri May 20 09:35:49 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1425 ft   Distance: 14.38 km… https://t.co/Iwl8JHQsjM","Stockport, England",
AboveBracknell,Fri May 20 09:33:46 +0000 2022,"🇺🇸 N672UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 500mph @ 34000ft [United Airlines - #767-322]… https://t.co/O7NCkiVzpg",Bracknell,
AboveBracknell,Fri May 20 09:25:30 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.8mi away heading W, travelling 295mph @ 7800ft [United Airlines - #767-322] [98 Tracked… https://t.co/OXSybyd9si",Bracknell,
Isis_boo310,Fri May 20 09:25:19 +0000 2022,United Airlines flight benefits crazy 😩 $135 to go to Paris round trip!😭 I’m about to switch over,"Chino, CA",
AboveBracknell,Fri May 20 09:24:15 +0000 2022,"🇺🇸 N673UA #UNITED #UAL932 IAD-FRA: 1.9mi away heading E, travelling 552mph @ 35000ft [United Airlines - #767-322] [… https://t.co/t6laHWTgIl",Bracknell,
AbovePortishead,Fri May 20 09:23:49 +0000 2022,"UAL938   United Airlines   Boeing 767 322ER/W 
Altitude: 23775 ft   Distance: 14.27 km 
Speed: 404.1 mph   Squawk:… https://t.co/CGOJ1yc618",Portishead,
AbovePortishead,Fri May 20 09:22:38 +0000 2022,"THY82M   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.76 km 
Speed: 496.6 mph   Squawk: 22… https://t.co/m2IaLXjmuo",Portishead,
laxradar,Fri May 20 09:22:21 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Fri May 20 09:14:09 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4375 ft   Distance: 14.94 km 
Speed: 211… https://t.co/f204bDOdTA","Stockport, England",
AbovePortishead,Fri May 20 09:13:26 +0000 2022,"UAL932   United Airlines   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.39 km 
Speed: 480.8 mph   Squawk:… https://t.co/WIFNkhbsBj",Portishead,
ClaimDelay,Fri May 20 09:05:25 +0000 2022,United Airlines flight DELAYED. Were you on flight UA933 on 19th May 2022 from Frankfurt am Main Airport to Washing… https://t.co/VIhy1IMdn3,"Manchester, England",
ClaimDelay,Fri May 20 09:05:20 +0000 2022,Attention all United Airlines passengers. Were you on flight UA160 on 19th May 2022 from Munich Airport to George B… https://t.co/5vNDJMh8RB,"Manchester, England",
ClaimDelay,Fri May 20 09:05:16 +0000 2022,United Airlines DELAYED again! Were you on flight UA2728 on 19th May 2022 from Barcelona International Airport to W… https://t.co/HZBDcRlp0R,"Manchester, England",
abovestockport,Fri May 20 08:59:27 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RNW   Boeing 737NG 783/W 
Altitude: 7775 ft   Distance: 14.46 km 
Speed… https://t.co/vqQ90MHtIU","Stockport, England",
AbovePortishead,Fri May 20 08:58:26 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 24450 ft   Distance: 14.03 km 
Speed: 446 mph   Squawk: 776… https://t.co/PmSzyb6OCJ",Portishead,
blackladyblue,Fri May 20 08:53:23 +0000 2022,"RT @williamslauram: Seems like a red flag in the application process. Delta didn’t ask you if you were good at massage. Nor did United, Ame…",the blanket fort: bring snacks,
AbovePortishead,Fri May 20 08:50:38 +0000 2022,"UAL948   United Airlines   Boeing 787 9 
Altitude: 28775 ft   Distance: 14.63 km 
Speed: 436.2 mph   Squawk: 6313… https://t.co/zG1pX2iKCO",Portishead,
AbovePortishead,Fri May 20 08:43:04 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 26325 ft   Distance: 14.47 km 
Speed: 432.3 mph   Squawk: 6326… https://t.co/XQgKxD6UwL",Portishead,
abovestockport,Fri May 20 08:42:28 +0000 2022,"UAL957   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.35 km 
Speed: 439.9 mph… https://t.co/adJkTOII3b","Stockport, England",
AboveBracknell,Fri May 20 08:41:02 +0000 2022,"🇺🇸 N675UA #UNITED #UAL905: 2.1mi away heading W, travelling 285mph @ 8150ft [United Airlines - #767-322] [82 Tracke… https://t.co/vrWylBYYDH",Bracknell,
abovestockport,Fri May 20 08:39:43 +0000 2022,"THY34EC   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 4250 ft   Distance: 14.63 km 
Speed: 199.4 mph… https://t.co/VDGtQ8vSif","Stockport, England",
dchuskerfan,Fri May 20 08:38:07 +0000 2022,Wow: New United Airlines Newark Lounge Is Best Club In The System https://t.co/mYcXrzAw39,"McLean, VA",
AbovePortishead,Fri May 20 08:37:02 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 28325 ft   Distance: 12.3 km 
Speed: 459.7 mph   Squawk: 7… https://t.co/z487qzjByr",Portishead,
abovestockport,Fri May 20 08:27:50 +0000 2022,"VLG54ZZ   Vueling Airlines   EC-MHA   Airbus A321 231SL 
Altitude: 34975 ft   Distance: 14.96 km 
Speed: 386.6 mph… https://t.co/NIvRNYlBON","Stockport, England",
blurbette,Fri May 20 08:22:55 +0000 2022,"RT @williamslauram: Seems like a red flag in the application process. Delta didn’t ask you if you were good at massage. Nor did United, Ame…",St. Elsewhere,
AboveBracknell,Fri May 20 08:16:48 +0000 2022,"🇺🇸 N26967 #UNITED #UAL82 EWR-DEL: 1.1mi away heading E, travelling 596mph @ 37000ft [United Airlines - #787-9] [79… https://t.co/3PIX7hm88C",Bracknell,
abovestockport,Fri May 20 08:12:33 +0000 2022,"SAS161E   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 4150 ft   Distance: 14.81 km… https://t.co/L2NmNYj5yE","Stockport, England",
AbovePortishead,Fri May 20 08:10:42 +0000 2022,"AAL136   American Airlines   Boeing 777 323ER 
Altitude: 27150 ft   Distance: 14.45 km 
Speed: 379.5 mph   Squawk:… https://t.co/GD4WtgLaHQ",Portishead,
flightwit,Fri May 20 08:10:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Fj5WkdTPBY,800 332-7359 • Get free app at,
abovestockport,Fri May 20 08:06:31 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 6225 ft   Distance: 14.98 km 
Speed: 268.9 mph   S… https://t.co/FA9hjzhLWs","Stockport, England",
AbovePortishead,Fri May 20 08:05:57 +0000 2022,"Unknown   United Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.7 km 
Speed: 518.8 mph   Squawk: 2260… https://t.co/fosnxXyw8f",Portishead,
AbovePortishead,Fri May 20 08:04:05 +0000 2022,"UAL27   United Airlines   Boeing 787 9 
Altitude: 25350 ft   Distance: 13.37 km 
Speed: 392.7 mph   Squawk: 7745 
D… https://t.co/h5Z6ozhFny",Portishead,
brave0nft,Fri May 20 08:04:00 +0000 2022,"United Airlines wants direct flights between Washington and Cape Town
https://t.co/iyNfxsTAbc
#NFT #TeamDulatovCute",NftTown,
NYBizJournal,Fri May 20 08:00:29 +0000 2022,United Airlines opens its largest U.S. lounge at Newark #NewYork #travel https://t.co/tn1iIfjE2b,"New York, USA",
abovestockport,Fri May 20 07:59:37 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.47 km 
Speed: 505.4 mp… https://t.co/ZkmrwvQoYa","Stockport, England",
abovestockport,Fri May 20 07:58:40 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RNW   Boeing 737NG 783/W 
Altitude: 4525 ft   Distance: 14.84 km 
Speed… https://t.co/abXnG10qsM","Stockport, England",
abovestockport,Fri May 20 07:56:57 +0000 2022,"UAL929   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 30750 ft   Distance: 14.84 km 
Speed: 460.1 mph… https://t.co/AcqRXiDvny","Stockport, England",
AvgeeksNews,Fri May 20 07:52:12 +0000 2022,"United Airlines opens its largest Club location in the U.S at Newark Liberty International Airport,… https://t.co/xLj7U6pOTc","London, England",
TSIUSA,Fri May 20 07:49:01 +0000 2022,What A Giant Shrimp Has To Do With Breeze's Latest Route Launch - Simple FlyingBreeze inaugurates services in Jacks… https://t.co/7oP5ypkcxI,"Dallas, TX",
TSIUSA,Fri May 20 07:48:57 +0000 2022,"What To Expect From United's Planned Cape Town Route - Simple FlyingFurther expansion in Africa is on the horizon,… https://t.co/IUubn5UtGj","Dallas, TX",
TSIUSA,Fri May 20 07:48:53 +0000 2022,"FAA Clears 52 United 777-200's to Fly, Bolstering Airline's Fleet Before Busy SummerUnited Airlines said on Tuesday… https://t.co/FBuJcCqKjy","Dallas, TX",
laxradar,Fri May 20 07:39:50 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,100 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Fri May 20 07:36:43 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,500 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
DonELichterman,Fri May 20 07:36:21 +0000 2022,United Airlines CEO makes his case to Chicago business leaders – Chicago Tribune https://t.co/ytRFRvrvlf,"New Jersey, USA",
