user,date,text,location,coordinates
JasonGrill,Mon Jan 03 04:54:03 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Kansas City, MO",
OverPutney,Mon Jan 03 04:53:55 +0000 2022,"#UAL106 N26909 Boeing 787 8 United Airlines: 3.8 mi away @ 38975 ft and 62.8° frm hrzn, heading E @ 653.7mi/h 04:53… https://t.co/0tSd5eAzp0","Putney, London",
Thatmaybesobut,Mon Jan 03 04:53:34 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
MakokhaDr,Mon Jan 03 04:53:25 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Mombasa, Kenya",
FlyinglawyerCOG,Mon Jan 03 04:53:02 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,United States,
laxradar,Mon Jan 03 04:52:50 +0000 2022,"United Airlines flight #UAL1553 spotted at 37,950 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Iggy,Mon Jan 03 04:52:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Springfield IL,
AboveBracknell,Mon Jan 03 04:52:19 +0000 2022,"🇺🇸 N26909 #UNITED #UAL106: 2.7mi away heading E, travelling 662mph @ 39000ft [United Airlines - #BOEING 787-8] [7 T… https://t.co/Z2KwUHLr30",Bracknell,
FlyinglawyerCOG,Mon Jan 03 04:51:58 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,United States,
FlyinglawyerCOG,Mon Jan 03 04:51:46 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,United States,
FlyinglawyerCOG,Mon Jan 03 04:51:38 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",United States,
_ShotaManDown,Mon Jan 03 04:51:17 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
thehill,Mon Jan 03 04:51:03 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/qKKe8JeREC","Washington, DC",
CaoCamilo,Mon Jan 03 04:47:39 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…","Ourense, España",
ktubbs2000,Mon Jan 03 04:47:20 +0000 2022,RT @toastybeverage: The fact that I need to show proof of vaccination to enter certain restaurants but not to enter a plane is insane to me…,"Bellingham, WA",
laxradar,Mon Jan 03 04:46:48 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Jan 03 04:42:23 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,175 feet! https://t.co/StuMns2fel","Los Angeles, CA",
SmhJan,Mon Jan 03 04:41:11 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,#GulfCoastRegionTX,
laxradar,Mon Jan 03 04:38:35 +0000 2022,"United Airlines flight #UAL1092 spotted at 17,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
laxradar,Mon Jan 03 04:37:13 +0000 2022,"United Airlines flight #UAL2121 spotted at 37,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
angrypeasant4,Mon Jan 03 04:34:52 +0000 2022,"@AndreasShrugged @ScottAdamsSays They also own NBC, CBS, ABC, New York Times, Google, YouTube, Facebook, Amazon, IB… https://t.co/Ymdlup6Alh",gadlying around Vanguard Corp,
VippusaO,Mon Jan 03 04:34:17 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
cs8675309,Mon Jan 03 04:33:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Diegosandiego1,Mon Jan 03 04:31:09 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",San Diego ,
AnthonyCortell1,Mon Jan 03 04:30:14 +0000 2022,@calliehoads55 @united I am at my end of traveling with the way the airlines have been completely screwing me over… https://t.co/nb1qxTzFm8,,
ChooseFreedom7,Mon Jan 03 04:28:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 04:24:35 +0000 2022,"United Airlines flight #UAL768 spotted at 22,725 feet! https://t.co/rqgdNMF5kA","Los Angeles, CA",
WindstormWinds1,Mon Jan 03 04:23:08 +0000 2022,RT @anne_kella: United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx @GregAbbott_TX…,"North Pole, AK",
flyfriendly2,Mon Jan 03 04:22:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
sweetievivien,Mon Jan 03 04:20:54 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
TranspoColl,Mon Jan 03 04:20:33 +0000 2022,Lot of 4- Vintage Original 1970s United Airlines Posters Hawaii &amp; San Francisco https://t.co/wzVLfLxmTT eBay https://t.co/wnLejeHy0A,,
ChooseFreedom7,Mon Jan 03 04:20:29 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 04:17:07 +0000 2022,"United Airlines flight #UAL1993 spotted at 35,900 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Mon Jan 03 04:13:58 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Jan 03 04:13:43 +0000 2022,"United Airlines flight #UAL2419 spotted at 37,000 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
travel_biz_news,Mon Jan 03 04:11:40 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
EarthAccounting,Mon Jan 03 04:09:21 +0000 2022,RT @EarthAccounting: United Airlines promises #sustainable flying – but experts aren’t convinced https://t.co/hz9q0fgrSW,"Los Angeles, CA",
ChooseFreedom7,Mon Jan 03 04:06:35 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Mon Jan 03 04:05:58 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,050 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
TransportColl,Mon Jan 03 04:04:34 +0000 2022,Lot of 4- Vintage Original 1970s United Airlines Posters Hawaii &amp; San Francisco https://t.co/cFr4jaenAz eBay https://t.co/z4dhMNkscl,,
AlphaMyBetta,Mon Jan 03 04:02:06 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
TW_in_MY,Mon Jan 03 04:01:49 +0000 2022,RT @Focus_Taiwan: A cycling-themed float sponsored by China Airlines (#CAL) won the International Award for most outstanding float from out…,Kuala Lumpur City,
centralspotter,Mon Jan 03 04:01:08 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/mWQIsGQtfR","Scotland, United Kingdom",
FOX26Houston,Mon Jan 03 04:00:27 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/TS4p4ZHbyl,"Houston, Texas",
delaDambu,Mon Jan 03 04:00:27 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
laxradar,Mon Jan 03 03:58:53 +0000 2022,"United Airlines flight #UAL1835 spotted at 1,675 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
dsullly11,Mon Jan 03 03:57:49 +0000 2022,@charliekirk11 Agreed as the airlines blame staff! United is 100% working employee vaxed! The big issue is the pilo… https://t.co/LQAJDQqqER,,
laxradar,Mon Jan 03 03:57:31 +0000 2022,"United Airlines flight #UAL2061 spotted at 26,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
imthekaoboy,Mon Jan 03 03:57:14 +0000 2022,United States:Airlines trade group seeks delay in 5G communications launch,navic,
laxradar,Mon Jan 03 03:55:31 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Jan 03 03:54:35 +0000 2022,"United Airlines flight #UAL2276 spotted at 18,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jh_survivor,Mon Jan 03 03:53:57 +0000 2022,"Check your flight status: Airlines have canceled more than 2,500 Sunday flights https://t.co/cqWlItF3EH via… https://t.co/HSTY8N443v","Knoxville, TN",
codyhowell,Mon Jan 03 03:53:11 +0000 2022,United Airlines is like “you must wear a face masks at all time unless you don’t want to.”,"Iowa City, IA",
laxradar,Mon Jan 03 03:52:19 +0000 2022,"United Airlines flight #UAL283 spotted at 12,775 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
DexterG1990,Mon Jan 03 03:49:01 +0000 2022,United airlines is run by cats @united tighten it up!,,
laxradar,Mon Jan 03 03:43:53 +0000 2022,"United Airlines flight #UAL1915 spotted at 31,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Jan 03 03:39:08 +0000 2022,"United Airlines flight #UAL2085 spotted at 16,050 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
LinzerCubs,Mon Jan 03 03:38:20 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
Fourty_Love03,Mon Jan 03 03:34:28 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,"Chicago, IL",
laxradar,Mon Jan 03 03:32:00 +0000 2022,United Airlines flight #UAL1671 spotted at 375 feet! https://t.co/sHx3nKymgL,"Los Angeles, CA",
FabianKowalik,Mon Jan 03 03:28:35 +0000 2022,@priceline Priceline canceled my flight without my approval. United Airlines rep confirmed my flight was canceled b… https://t.co/DYtrPdvmDd,,
laxradar,Mon Jan 03 03:27:23 +0000 2022,"United Airlines flight #UAL1630 spotted at 1,350 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
RayAnders19,Mon Jan 03 03:22:07 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Mon Jan 03 03:21:37 +0000 2022,United Airlines flight #UAL1752 spotted at 375 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
visiblemooses,Mon Jan 03 03:21:17 +0000 2022,United Airlines needs to consider training its employees in the mechanics of human decency.,,
shawnaj29,Mon Jan 03 03:21:11 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,,
laxradar,Mon Jan 03 03:20:39 +0000 2022,"United Airlines flight #UAL1004 spotted at 14,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
GarthmylR,Mon Jan 03 03:20:06 +0000 2022,"#UAL944 N27908 Boeing 787 8 United Airlines: 26.8 km away @ 40975 ft and 25.0° from horizon, heading E @ 1061.9kp/h… https://t.co/DSsvyJbcDO",,
laxradar,Mon Jan 03 03:19:33 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
iMarvil427,Mon Jan 03 03:19:24 +0000 2022,"United Airlines really sucks !
My 17 year old daughter is stuck for the night in Dulles Washington airport, on her… https://t.co/82ZqWFSYDV",,
laxradar,Mon Jan 03 03:19:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,725 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
SavageAryn,Mon Jan 03 03:16:56 +0000 2022,"Is it just me, or is the United States airlines in a bit of a pickle?",,
Gemini29Twin,Mon Jan 03 03:14:40 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 03:11:50 +0000 2022,United Airlines flight #UAL1688 spotted at 575 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
travel_biz_news,Mon Jan 03 03:11:40 +0000 2022,RT @fox13seattle: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
travel_biz_news,Mon Jan 03 03:11:37 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,,
