user,date,text,location,coordinates
laxradar,Fri Mar 04 04:00:11 +0000 2022,"United Airlines flight #UAL1461 spotted at 30,850 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Fri Mar 04 03:58:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Mar 04 03:56:11 +0000 2022,"United Airlines flight #UAL633 spotted at 21,550 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Mar 04 03:54:35 +0000 2022,"United Airlines flight #UAL2148 spotted at 21,275 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
pratts84,Fri Mar 04 03:53:32 +0000 2022,"Sad day for our team in VPS (Destin/Fort Walton Beach, FL).  Our last flight of the year, but we will be back soon… https://t.co/trtJ1Piw7Q","Chicago,IL",
Sastha93883062,Fri Mar 04 03:53:19 +0000 2022,United Airlines Releases a New Mobile App to Support Contactless and Accessible Travel For All https://t.co/5xE4tU5V66,,
laxradar,Fri Mar 04 03:52:37 +0000 2022,"United Airlines flight #UAL410 spotted at 5,025 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Mar 04 03:52:12 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Mar 04 03:49:53 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,500 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AaronVillescas,Fri Mar 04 03:47:16 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado, USA",
laxradar,Fri Mar 04 03:45:18 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,000 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
MTNaughton83,Fri Mar 04 03:42:04 +0000 2022,Is that delta airlines flight pass for luxury or is it provided by the United States of America. If so I want my fl… https://t.co/nIvNhuSNSK,"Eugene, OR",
GiselleBelles,Fri Mar 04 03:41:46 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","San Diego, CA",
laxradar,Fri Mar 04 03:39:04 +0000 2022,"United Airlines flight #UAL1956 spotted at 19,925 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Fri Mar 04 03:36:02 +0000 2022,United Airlines flight #UAL1479 spotted at 325 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Fri Mar 04 03:29:12 +0000 2022,"United Airlines flight #UAL2149 spotted at 2,250 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
laxradar,Fri Mar 04 03:26:47 +0000 2022,"United Airlines flight #UAL2223 spotted at 3,050 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Fri Mar 04 03:25:06 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,500 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Mar 04 03:18:40 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Fernand91291811,Fri Mar 04 03:14:17 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Sao Paulo, Brazil",
AboveBracknell,Fri Mar 04 03:13:23 +0000 2022,"🇺🇸 N16009 #UNITED #UAL84 EWR-TLV: 3.3mi away heading ESE, travelling 577mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/ZIEMvF3cU6",Bracknell,
FRANKFROMBOGOTA,Fri Mar 04 03:11:32 +0000 2022,"RT @radiomike519: New footage found from the moment United Airlines Flight 175 struck the South Tower during the 9/11 attacks. 

@ProducerE…","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Mar 04 03:11:13 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"BOGOTA, COLOMBIA",
aurora_umezawa,Fri Mar 04 03:08:07 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…",,
above_monroe,Fri Mar 04 03:04:02 +0000 2022,"🇺🇸 UNITED #UAL1429 @ 2550ft, heading ENE @ 223mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Flights: 8… https://t.co/6699RYjnlU","New Jersey, USA",
laxradar,Fri Mar 04 03:01:10 +0000 2022,"United Airlines flight #UAL2066 spotted at 32,025 feet! https://t.co/T4AONE21So","Los Angeles, CA",
above_monroe,Fri Mar 04 03:00:41 +0000 2022,"🇺🇸 UNITED #UAL2226 @ 3075ft, heading ENE @ 222mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/qTnvTRvqh3","New Jersey, USA",
Nancy74657614,Fri Mar 04 02:53:01 +0000 2022,United airlines- UA650 late on boarding and never announced they’re going to be an hour late on boarding. Had I kno… https://t.co/181KULw8hY,"Castro Valley, CA",
RealSiinderella,Fri Mar 04 02:50:47 +0000 2022,United Airlines irritating me but I will chill since it's First Class.,You Don't Know Me 🇯🇲,
rumblesgirl21,Fri Mar 04 02:49:39 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Springs Munici…,The Nemesis ,
rumblesgirl21,Fri Mar 04 02:49:19 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",The Nemesis ,
BhupatiMohant10,Fri Mar 04 02:48:10 +0000 2022,"RT @vmsharan: @LiveFromALounge You are right Ajay @LiveFromALounge 
%age of Female pilots by Airline is highest at Indigo , Spice Jet and A…",,
laxradar,Fri Mar 04 02:47:53 +0000 2022,"United Airlines flight #UAL2065 spotted at 22,975 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
LachhmandassB,Fri Mar 04 02:45:49 +0000 2022,@ndtv Who says it'll not. United Airlines's cancelled its flights from Delhi to SFO &amp; Mumbai to Nework as they fly… https://t.co/ULZDMu6VgU,,
BeateMl60343305,Fri Mar 04 02:41:37 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Bad Iburg, Deutschland",
N_CastelblancoM,Fri Mar 04 02:40:30 +0000 2022,@EllaPow @for_all_animals @MariLudopata @ALDF @united @Delta @AmericanAir Why airlines will 'preemptively' ban tran… https://t.co/yzIYSh9ST0,"Quintana Roo, México",
above_monroe,Fri Mar 04 02:36:52 +0000 2022,"🇺🇸 UNITED #UAL1700 @ 3075ft, heading ENE @ 200mph [United Airlines - 757-224] #AboveMonroe #ADSB [Total Flights: 77… https://t.co/px8KuAusFa","New Jersey, USA",
WorkWeek,Fri Mar 04 02:31:58 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
acidjazz_bot,Fri Mar 04 02:31:33 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
DennisKoch10,Fri Mar 04 02:31:25 +0000 2022,"RT @DavidAlanMack: It's time for the law to close this loophole, @RepMaloney @SenGillibrand @SenSchumer. Stand up for the people of New Yor…",Edmonton Alberta,
vmsharan,Fri Mar 04 02:30:11 +0000 2022,"@LiveFromALounge You are right Ajay @LiveFromALounge 
%age of Female pilots by Airline is highest at Indigo , Spice… https://t.co/NBFWZax0r3",Bangalore,
DavidAlanMack,Fri Mar 04 02:29:17 +0000 2022,"It's time for the law to close this loophole, @RepMaloney @SenGillibrand @SenSchumer. Stand up for the people of Ne… https://t.co/GOQ3ljOBt7",New York City,
laxradar,Fri Mar 04 02:26:41 +0000 2022,"United Airlines flight #UAL440 spotted at 15,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Mar 04 02:25:02 +0000 2022,"United Airlines flight #UAL215 spotted at 3,325 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Fri Mar 04 02:20:22 +0000 2022,United Airlines flight #UAL2611 spotted at 600 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
StellaBeat,Fri Mar 04 02:18:56 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Dallas, TX",
laxradar,Fri Mar 04 02:13:39 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
N_CastelblancoM,Fri Mar 04 02:13:21 +0000 2022,@for_all_animals @MariLudopata @ALDF @united @Delta @AmericanAir Yes sure. Stop trying to justify this lack of hone… https://t.co/LAfupmbhU2,"Quintana Roo, México",
laxradar,Fri Mar 04 02:10:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,800 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
SUP3RB3INGUS3R,Fri Mar 04 02:09:04 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions&amp;#8217;: Court… https://t.co/D0Tt07dYJY,,
mongoose409,Fri Mar 04 02:05:42 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",Red Lake ON,
above_monroe,Fri Mar 04 02:04:19 +0000 2022,"🇺🇸 UNITED #UAL1215 @ 2700ft, heading NE @ 191mph [United Airlines - 737-924] #AboveMonroe #ADSB [Total Flights: 98]… https://t.co/lFzBL5S97O","New Jersey, USA",
laxradar,Fri Mar 04 02:04:04 +0000 2022,"United Airlines flight #UAL353 spotted at 31,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Mar 04 02:00:12 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,950 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
Taco3421,Fri Mar 04 01:57:24 +0000 2022,@meiselasb No - I am eating my pizza on hold with United Airlines -  there is only so much Multi Tasking I can do,,
WealthPP,Fri Mar 04 01:52:30 +0000 2022,Airlines booked further losses amid disruption to flight routes due to the @Ukraine conflict and a still-strong oil… https://t.co/4b2hjHY2Ts,Australia,
goinhouse,Fri Mar 04 01:49:02 +0000 2022,"RT @goinhouse: Now Hiring: Counsel – Cybersecurity at United Airlines (Chicago, IL) https://t.co/BgTobYxwwO #lawtwitter #corporatecounsel",In-House,
goinhouse,Fri Mar 04 01:49:02 +0000 2022,"RT @goinhouse: Now Hiring: Counsel – Privacy at United Airlines (Chicago, IL) https://t.co/XmX1nXmAgl #corporatecounsel #lawjobs",In-House,
demon85,Fri Mar 04 01:39:22 +0000 2022,@BasicallyIDoWrk I have a bunch of complete United Airlines uniforms. From polos/tshirts to parkas,"My city, Chi-town",
above_monroe,Fri Mar 04 01:38:25 +0000 2022,"🇺🇸 UNITED #UAL1497 @ 2625ft, heading ENE @ 211mph [United Airlines - 787-10] #AboveMonroe #ADSB [Total Flights: 84]… https://t.co/u9lMpXQW3Q","New Jersey, USA",
twcworldwide,Fri Mar 04 01:38:01 +0000 2022,United Airlines is trash. #YVR,,
above_monroe,Fri Mar 04 01:36:46 +0000 2022,"🇺🇸 UNITED #UAL768 @ 2600ft, heading ENE @ 201mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 83]… https://t.co/fLbdQipfxY","New Jersey, USA",
above_monroe,Fri Mar 04 01:35:34 +0000 2022,"🇺🇸 UNITED #UAL2294 @ 7825ft, heading E @ 305mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 86]… https://t.co/1p7g5K4RDq","New Jersey, USA",
usasharenews,Fri Mar 04 01:20:25 +0000 2022,"United Airlines tries to speed up baggage check-in times in Houston, elsewhere https://t.co/Miirint75T",United States,
usasharenews,Fri Mar 04 01:18:50 +0000 2022,"United Airlines tries to speed up baggage check-in times in Houston, elsewhere https://t.co/gj5OQZS7EU",United States,
laxradar,Fri Mar 04 01:18:41 +0000 2022,"United Airlines flight #UAL1559 spotted at 2,200 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
WikiTodayBot,Fri Mar 04 01:17:54 +0000 2022,"March 3, 1991 – United Airlines Flight 585 crashes on its final approach to Colorado Springs. #TodayInHistory https://t.co/Qo8Fn4QXsN",@tamoorh1's Raspberry Pi!,
rimicyan,Fri Mar 04 01:17:32 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,奈良県,
Delosmilagros2,Fri Mar 04 01:17:25 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,United States,
Serena_Spencer,Fri Mar 04 01:13:59 +0000 2022,"US Barring Russian Citizens From Piloting Planes Over United States - Defense One 

“The move is part of Biden’s ba… https://t.co/Fm62Er2bG1","Los Angeles, CA",
laxradar,Fri Mar 04 01:11:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 22,650 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Fri Mar 04 01:07:37 +0000 2022,"🇺🇸 UNITED #UAL2036 @ 4775ft, heading NNE @ 241mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/SkgiGkyRg0","New Jersey, USA",
ErnestLombeyda,Fri Mar 04 01:07:33 +0000 2022,RT @RichardNagarju8: @OnDisasters FDR and CVR recording of United Airlines flight 585 https://t.co/lCscrL6pGO,"Quito, Ecuador",
AbigailVegan,Fri Mar 04 01:07:03 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",,
laxradar,Fri Mar 04 01:06:07 +0000 2022,United Airlines flight #UAL783 spotted at 650 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
HoneyLeeks,Fri Mar 04 01:04:17 +0000 2022,Example: when did I ever follow United airlines. Tf,,
laxradar,Fri Mar 04 01:02:56 +0000 2022,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Carl_S_,Fri Mar 04 01:00:28 +0000 2022,Hey @Delta @SouthwestAir @AmericanAir @united @FlyFrontier @SpiritAirlines @JetBlue @Allegiant @AlaskaAir and all o… https://t.co/G3aEJPxV0r,"Memphis, TN",
rimicyan,Fri Mar 04 01:00:06 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",奈良県,
