user,date,text,location,coordinates
centralspotter,Mon May 16 01:57:14 +0000 2022,"👀✈️🔊
TC-LLH 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/W2TVjveXJl","Scotland, United Kingdom",
msthurman13,Mon May 16 01:53:27 +0000 2022,@AndyEaston16 I just wonder when united airlines turned into spirit airlines. The seats got way small!,"Houston, TX",
NBA_Shibe,Mon May 16 01:53:09 +0000 2022,@AmericanAir the hood goes to united airlines now,,
NBA_Shibe,Mon May 16 01:52:58 +0000 2022,@AmericanAir united airlines OWNS YOU,,
chengfafa666,Mon May 16 01:51:40 +0000 2022,"@jianjia97758868 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
Soriano310ms,Mon May 16 01:48:33 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",City 🌆 of champions LA,
laxradar,Mon May 16 01:47:38 +0000 2022,"United Airlines flight #UAL440 spotted at 27,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PruritusAnii,Mon May 16 01:44:53 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,,
chengfafa666,Mon May 16 01:39:59 +0000 2022,"@Jackesoneric Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:39:40 +0000 2022,"@xingchendahai05 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:38:43 +0000 2022,"@m264161007 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:38:10 +0000 2022,"@JetLiu9527 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:37:31 +0000 2022,"@404O2 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:36:27 +0000 2022,"@GentleForever1 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:35:58 +0000 2022,"@ACSF1919 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:35:14 +0000 2022,"@ODNMalaysia Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:34:37 +0000 2022,"@CausMoney Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:33:49 +0000 2022,"@NEWSCHINAGLOBAL Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:33:13 +0000 2022,"@huzhuren Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:32:44 +0000 2022,"@NEWSCHINAGLOBAL Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:32:14 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:31:45 +0000 2022,"@tiantian19943 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
OscarinOscarin_,Mon May 16 01:31:35 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"CDMX, México. ",
laxradar,Mon May 16 01:29:50 +0000 2022,"United Airlines flight #UAL935 spotted at 31,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
chengfafa666,Mon May 16 01:28:42 +0000 2022,"@ifengcanada Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
jmb_1985,Mon May 16 01:28:22 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",North America,
oopsified,Mon May 16 01:28:10 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,"Ambikapur, India",
chengfafa666,Mon May 16 01:27:46 +0000 2022,"@zcwzhy Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:27:14 +0000 2022,"@zU3U3dNzX9azTW8 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:26:07 +0000 2022,"@BeijingEvening Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:25:34 +0000 2022,"@DailyBeijing Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
CarpeTibiOasis,Mon May 16 01:25:07 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Arrakis, CA; East of San Diego",
chengfafa666,Mon May 16 01:24:55 +0000 2022,"@liuqicheng1979 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:24:24 +0000 2022,"@williamlong Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:23:40 +0000 2022,"@n5szHzHch44W01h Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:23:12 +0000 2022,"@sd_vivian Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
410aries,Mon May 16 01:22:44 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Malacca,Malaysia",
chengfafa666,Mon May 16 01:22:42 +0000 2022,"@lin0532 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:21:22 +0000 2022,"@bannedebook Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
RobHilliard_66,Mon May 16 01:20:16 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Hookstown, PA",
chengfafa666,Mon May 16 01:20:00 +0000 2022,"@Shiesuta0418 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:18:42 +0000 2022,"@MKEXIlPdwAoVFzx Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
aurora__lux,Mon May 16 01:18:01 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Newport Beach, CA",
PlanetEmergenc1,Mon May 16 01:12:09 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/1Ycb1AQac7,,
MaxCorder,Mon May 16 01:10:52 +0000 2022,@mindcaviar @JokercityPB @mail_american I saw where there is a pilot shortage. United Airlines is going to train th… https://t.co/It0nchy2ic,"Somers, MT",
_crashl3y,Mon May 16 01:07:59 +0000 2022,@guerreWHOA Yep! Had to upload the results to the United Airlines app.,Probably crying somewhere,
deplorablepuppy,Mon May 16 01:06:57 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Dept of Just Us-USA,
merewynann,Mon May 16 01:02:55 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Arkansas, USA",
laxradar,Mon May 16 01:02:44 +0000 2022,"United Airlines flight #UAL1846 spotted at 8,375 feet! https://t.co/mgfGvgFJoG","Los Angeles, CA",
Hackmeister2,Mon May 16 01:01:06 +0000 2022,United Airlines Newark is an absolute nightmare. Dante could not imagine worse.,,
JoshuaParsons89,Mon May 16 00:58:06 +0000 2022,"United Airlines... Is united in the fact that evey one of my 4 flights each at a different airport, or on a differe… https://t.co/IfVLXIPGzZ",Colorado,
Cal9000__,Mon May 16 00:53:46 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",,
RablPeter,Mon May 16 00:52:49 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Vienna,
laxradar,Mon May 16 00:51:34 +0000 2022,"United Airlines flight #UAL1680 spotted at 13,825 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
sandra_scheil,Mon May 16 00:51:11 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
chengfafa666,Mon May 16 00:48:37 +0000 2022,"@VAZRlj3qO2eiOQ0 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 00:47:58 +0000 2022,"@orubhatra Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
modushomes,Mon May 16 00:47:25 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",,
chengfafa666,Mon May 16 00:47:17 +0000 2022,"@dajiyuan Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
SydWeedon,Mon May 16 00:45:13 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Louisville, KY",
chengfafa666,Mon May 16 00:45:09 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Mon May 16 00:44:51 +0000 2022,"United Airlines flight #UAL1116 spotted at 20,050 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
APeloz79,Mon May 16 00:43:31 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",,
OniJoseph,Mon May 16 00:42:49 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",#GlobalCitizen,
chengfafa666,Mon May 16 00:42:01 +0000 2022,"@ark999 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
YahooNews,Mon May 16 00:41:52 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/TgU1OGY16H",New York City,
laxradar,Mon May 16 00:40:46 +0000 2022,"United Airlines flight #UAL1822 spotted at 29,175 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
chengfafa666,Mon May 16 00:40:28 +0000 2022,"@dYqXCJidZGixCCL Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Mon May 16 00:39:37 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,825 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Mon May 16 00:38:34 +0000 2022,"United Airlines flight #UAL923 spotted at 27,825 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
above_monroe,Mon May 16 00:37:32 +0000 2022,"🇺🇸 UNITED #UAL1074 [N830UA - AB5A1D]: 1.8mi away [47° elevation] @ 10125ft, heading NE @ 415mph [United Airlines -… https://t.co/7q3iY6lFua","New Jersey, USA",
above_monroe,Mon May 16 00:37:28 +0000 2022,"🇺🇸 UNITED #UAL915 [N77012 - AA6B9D]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/kSuJ0ZELpU","New Jersey, USA",
laxradar,Mon May 16 00:36:31 +0000 2022,"United Airlines flight #UAL1651 spotted at 15,950 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
DrKavarga,Mon May 16 00:33:50 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Las Vegas, NV",
damnick_,Mon May 16 00:33:39 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,bay area // free palestine ,
laxradar,Mon May 16 00:31:11 +0000 2022,"United Airlines flight #UAL2375 spotted at 27,900 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon May 16 00:29:09 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,675 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
centralspotter,Mon May 16 00:27:41 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM60W 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #TFS Tenerife… https://t.co/bumpR9v9Cp","Scotland, United Kingdom",
