user,date,text,location,coordinates
centralspotter,Sun Jul 31 04:32:47 +0000 2022,"👀✈️🔊
N211UA 
#UAL982 
#United Airlines 
#United States
#Boeing 777 222 
#United Airlines
#A1BEFC
From: #IAD Washing… https://t.co/2dlmv2MInK","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:30:47 +0000 2022,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #IAD Washi… https://t.co/MbevXMKLt7","Scotland, United Kingdom",
Notingshaw,Sun Jul 31 04:24:51 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sun Jul 31 04:22:39 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/XdyVm2xXlE","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:22:08 +0000 2022,"👀✈️🔊
N2135U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #IAD Washi… https://t.co/PPxqRpbSal","Scotland, United Kingdom",
jetdriverman,Sun Jul 31 04:20:38 +0000 2022,1960’s UNITED AIRLINES PILOT RECRUITMENT &amp; TRAINING FILM “OFFICE IN THE ... https://t.co/CRVCzZ90G1 via @YouTube,,
acissejkane,Sun Jul 31 04:20:15 +0000 2022,My Uber driver is angelic for letting me plug my phone in because United airlines doesn’t have charging ports in the economy section. Fail.,"Texas, USA",
centralspotter,Sun Jul 31 04:18:35 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #Unknown… https://t.co/GDreqmDtvG","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:18:03 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/BPmMimwTLH","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:17:33 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/JgjLEte3FL","Scotland, United Kingdom",
torebel,Sun Jul 31 04:16:37 +0000 2022,"@VOIDPRESLEY The Grand Canyon mid-air collision occurred in the western United States on Saturday, June 30, 1956, w… https://t.co/TWMR9gqMZB",Thousand Oaks CA,
msrachaelramsey,Sun Jul 31 04:15:45 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Bay St Louis, MS",
laxradar,Sun Jul 31 04:14:20 +0000 2022,"United Airlines flight #UAL1231 spotted at 25,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jul 31 04:07:55 +0000 2022,"👀✈️🔊
JA845J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DD4C
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/esLLEAbL5G","Scotland, United Kingdom",
vib3withmeera,Sun Jul 31 04:05:59 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Everywhere!,
centralspotter,Sun Jul 31 04:05:55 +0000 2022,"👀✈️🔊
N204UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #EWR Newark… https://t.co/CaBjHUzWUJ","Scotland, United Kingdom",
laxradar,Sun Jul 31 04:05:50 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Jul 31 04:03:23 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Sun Jul 31 04:01:20 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/fnGcVMU8Hy","Scotland, United Kingdom",
laxradar,Sun Jul 31 04:00:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Jul 31 03:55:14 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/k0i6fzR8bF","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:52:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Jul 31 03:52:11 +0000 2022,"👀✈️🔊
N204UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #EWR Newark… https://t.co/jGblS6irjM","Scotland, United Kingdom",
centralspotter,Sun Jul 31 03:51:42 +0000 2022,"👀✈️🔊
N78013 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #EWR Newark… https://t.co/0JCYzuqmeJ","Scotland, United Kingdom",
income_us,Sun Jul 31 03:49:46 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Nevada, USA",
laxradar,Sun Jul 31 03:49:14 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,300 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Sun Jul 31 03:48:39 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/krTW8Gz1vn","Scotland, United Kingdom",
GKellogg5,Sun Jul 31 03:41:29 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Florida, USA",
50smag,Sun Jul 31 03:39:18 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 03:38:00 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/NTdOLwLDpF","Scotland, United Kingdom",
Edith1988918,Sun Jul 31 03:36:55 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",United States of America,
laxradar,Sun Jul 31 03:32:58 +0000 2022,"United Airlines flight #UAL2621 spotted at 35,975 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Jul 31 03:32:09 +0000 2022,United Airlines flight #UAL1646 spotted at 925 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
joncody98,Sun Jul 31 03:30:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Wakanda,
centralspotter,Sun Jul 31 03:27:54 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/VOnYmO2qYt","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:25:35 +0000 2022,"United Airlines flight #UAL562 spotted at 3,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Jul 31 03:25:20 +0000 2022,"United Airlines flight #UAL1599 spotted at 35,275 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Jul 31 03:24:39 +0000 2022,"United Airlines flight #UAL2157 spotted at 13,975 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
centralspotter,Sun Jul 31 03:23:20 +0000 2022,"👀✈️🔊
N2352U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #EWR Newark… https://t.co/P4YAYc02ov","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:21:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 4,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jul 31 03:21:10 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,025 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
AdamTTU1981,Sun Jul 31 03:20:45 +0000 2022,"Hope I don’t end up jinxing myself but from my 20 years of travel I rate the airlines as follows:
1st @AmericanAir… https://t.co/XECyEXtajQ","Lubbock, Texas",
laxradar,Sun Jul 31 03:15:32 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Jul 31 03:14:34 +0000 2022,"United Airlines flight #UAL735 spotted at 38,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
FuerzaTucson,Sun Jul 31 03:13:43 +0000 2022,"RT @HSFNews: #HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, community involv…","Nogales, AZ",
old_glory_bot,Sun Jul 31 03:09:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To: #Unk…",How to make Miracles PREDICTABLE ➽,
centralspotter,Sun Jul 31 03:08:10 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/nzXSbTYTnd","Scotland, United Kingdom",
MIKALARENEE57,Sun Jul 31 03:08:08 +0000 2022,@Samanth48487861 My whole family refused it! Except my daughter a flight attendant was forced by United Airlines to… https://t.co/FpIlRK4zIZ,,
Grady_Dodson,Sun Jul 31 03:07:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 03:06:16 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Sun Jul 31 03:00:34 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #TLV B… https://t.co/BIAEh7DjrW","Scotland, United Kingdom",
edward_stilson,Sun Jul 31 02:59:28 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
zoomy942,Sun Jul 31 02:57:40 +0000 2022,@united Hey!  I noticed I bought some tickets a while back on Travelocity but didn't get a United Airlines account… https://t.co/IYEzor1eQu,Idaho,
poppyjlambert,Sun Jul 31 02:56:50 +0000 2022,@_austrian and @united your systems do not work together. I cannot book vegan meals for my Austrian Airlines flight… https://t.co/RGBHv0DNM9,"Vienna, Austria",
laxradar,Sun Jul 31 02:55:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,400 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Arman25849226,Sun Jul 31 02:54:47 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Sun Jul 31 02:52:35 +0000 2022,"United Airlines flight #UAL507C spotted at 34,500 feet! https://t.co/EMQht8qgHt","Los Angeles, CA",
Kapildeochandel,Sun Jul 31 02:51:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To: #Unk…","oakland, CA 🇺🇸",
victory1261,Sun Jul 31 02:49:38 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Illinois, USA",
laxradar,Sun Jul 31 02:49:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 33,200 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
GovSherazKhan,Sun Jul 31 02:47:52 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Newark, NJ",
Energizer_Girl,Sun Jul 31 02:47:24 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Florida, USA",
laxradar,Sun Jul 31 02:47:05 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,025 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
above_monroe,Sun Jul 31 02:45:55 +0000 2022,"🇺🇸 UNITED #UAL924 [N676UA - A8F3C5]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/MeXWGkUlHD","New Jersey, USA",
ChooseBrand,Sun Jul 31 02:45:02 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/mCnwXautmB,World,
laxradar,Sun Jul 31 02:39:10 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,300 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
Susie98034071,Sun Jul 31 02:36:49 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 02:33:11 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/CFBP8q23cM","Scotland, United Kingdom",
bris_bear1,Sun Jul 31 02:33:09 +0000 2022,@jeffyadar Move there. Another plus is later this year my Australian city will connect direct with United Airlines… https://t.co/ZOI3PIvphF,Australia ,
poettreevines,Sun Jul 31 02:31:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Utopia,
laxradar,Sun Jul 31 02:28:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,900 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun Jul 31 02:26:48 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,850 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jul 31 02:25:39 +0000 2022,"United Airlines flight #UAL1668 spotted at 10,850 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Jul 31 02:25:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,725 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Sun Jul 31 02:23:34 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/YIE0k6dQK7","Scotland, United Kingdom",
one2prosper,Sun Jul 31 02:20:45 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
malwaves2,Sun Jul 31 02:19:40 +0000 2022,"I tried to give y’all a chance American Airlines, now y’all on my opp list right along with United. Jet Blue would neva!",NJ & NY,
centralspotter,Sun Jul 31 02:19:30 +0000 2022,"👀✈️🔊
N12012 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/T8WyZJD2Xr","Scotland, United Kingdom",
centralspotter,Sun Jul 31 02:18:58 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/sI9rKdOew3","Scotland, United Kingdom",
EmmaEmmaGuo,Sun Jul 31 02:17:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N734AR 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR London…",,
laxradar,Sun Jul 31 02:15:08 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Jul 31 02:14:01 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,175 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 31 02:10:15 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
