user,date,text,location,coordinates
centralspotter,Fri Dec 09 08:38:58 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/tp1CeE2qDe","Scotland, United Kingdom",
centralspotter,Fri Dec 09 08:37:58 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft
 #A2A3AF… https://t.co/fLZWAzOts7","Scotland, United Kingdom",
laxradar,Fri Dec 09 08:36:26 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Dec 09 08:32:52 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/LkqaTdkM9d","Scotland, United Kingdom",
laxradar,Fri Dec 09 08:31:17 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jazzjavajoy,Fri Dec 09 08:30:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","WI, USA ",
carolfromindy,Fri Dec 09 08:27:22 +0000 2022,RT @leftcoastbabe: Was at United Airlines business event &amp; met a woman who works remotely. After about a 15 minute very casual chat she sai…,,
zaviarali200,Fri Dec 09 08:26:05 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/sxDy8QxLiF",karachi,
laxradar,Fri Dec 09 08:23:17 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,400 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Newsonl45817660,Fri Dec 09 08:15:37 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/QmOzryR1aM",,
aboutmarket10,Fri Dec 09 08:15:33 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/cyWJTg54Qa",united state and global,
ekaerospacenews,Fri Dec 09 08:11:29 +0000 2022,"United Airlines Pilots Disrespect CEO Scott Kirby  
https://t.co/4s03UyYbF6",Republic Of Korea,
laxradar,Fri Dec 09 08:07:27 +0000 2022,"United Airlines flight #UAL412 spotted at 33,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
FlyingFreak73,Fri Dec 09 08:05:06 +0000 2022,#aviationdaily #travel  | #UnitedArabEmirates is ranked as having the best #passport in the world. Details:… https://t.co/Bj8VHnsD9P,,
x29f414,Fri Dec 09 08:04:56 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",150 meters above your house,
OverPutney,Fri Dec 09 08:03:13 +0000 2022,#UAL82 N26970 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/5g5qStfhqM,"Putney, London",
Johnprend,Fri Dec 09 07:57:01 +0000 2022,"@ByERussell @united American Airlines, are you listening?",,
OverPutney,Fri Dec 09 07:54:53 +0000 2022,#UAL907 N29984 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.8 mi away @ 38000… https://t.co/Z8dRQKBfvs,"Putney, London",
oxH3LLFIRExo,Fri Dec 09 07:54:36 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Wiltshire, England ",
Kyle_Schmidt,Fri Dec 09 07:54:26 +0000 2022,"United Airlines printers down?
@united $UAL","Palo Alto, CA",
laxradar,Fri Dec 09 07:53:35 +0000 2022,United Airlines flight #UAL1394 spotted at 250 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
whats_above_SE1,Fri Dec 09 07:53:33 +0000 2022,"Flight: #UAL972
Reg: N12010
Oper: United Airlines Inc
Route: ORD-BRU O'Hare International Airport to Brussels Airpo… https://t.co/DrP6t1m5Ny","London, England",
OverPutney,Fri Dec 09 07:52:30 +0000 2022,#UAL972 N12010 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/sHexRSA39y,"Putney, London",
OverPutney,Fri Dec 09 07:50:09 +0000 2022,#UAL880 N78017 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/3juh6yYnUo,"Putney, London",
gram_james,Fri Dec 09 07:49:07 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",Miami Florida ,
OverPutney,Fri Dec 09 07:47:40 +0000 2022,#UAL931 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.2 mi away @… https://t.co/jVX1BsAyNV,"Putney, London",
gabrielokey,Fri Dec 09 07:45:18 +0000 2022,"@united @usdot @commercedems @SenRonJohnson @RepFitzgerald 
I wish to draw attention to what appears to be standard… https://t.co/KEEaGQWhis","Waukesha, WI",
centralspotter,Fri Dec 09 07:44:10 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/7wv5lC44XG","Scotland, United Kingdom",
srart25,Fri Dec 09 07:43:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","San Antonio, Texas",
PWillWallE1,Fri Dec 09 07:42:51 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Houston, TX",
AboveEDXW,Fri Dec 09 07:41:11 +0000 2022,"#UAL194: United Airlines (#Boeing 777 222ER • N792UA) 
16.8 km out at 39000 ft - heading SE with 1042.2 km/h. SFO ➜… https://t.co/VbXgoUKQ2t","Sylt, Germany",
aqSage,Fri Dec 09 07:39:56 +0000 2022,United airlines literally almost ruined my trip 😔,H🤍,
OverPutney,Fri Dec 09 07:38:40 +0000 2022,#UAL999 N2846U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/TrECzJwqEX,"Putney, London",
GreenMerdragon,Fri Dec 09 07:37:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
SamMaye36042867,Fri Dec 09 07:35:25 +0000 2022,"RT @FFBonuses: December 8 update sees 10 new bonuses from
Air Canada Aeroplan
Binter Canarias BinterMas
Cathay Pacific Asia Miles
Hilton Ho…",Thailand,
BrightsunIndia,Fri Dec 09 07:35:00 +0000 2022,"Congratulations to United Airlines and Air Canada Sales Staff Incentive Winners!
#BrightsunTravel #unitedairlines… https://t.co/4ZNUyt7Co5",0124 416 3001,
centralspotter,Fri Dec 09 07:32:28 +0000 2022,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 25825ft… https://t.co/bRqVQxYAj7","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:32:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Fri Dec 09 07:31:38 +0000 2022,"UAL909   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 13.82 km 
Speed: 523.9 mph   S… https://t.co/NbCnVXxIb9","Stockport, England",
centralspotter,Fri Dec 09 07:27:24 +0000 2022,"👀✈️🔊
N785UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/y4Z77Omiq8","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:27:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 11,675 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Fri Dec 09 07:27:08 +0000 2022,United Airlines flight #UAL98 spotted at 725 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Fri Dec 09 07:23:49 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40975ft… https://t.co/t4xHVxZdFm","Scotland, United Kingdom",
centralspotter,Fri Dec 09 07:23:21 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37025ft
 #A2A3B6… https://t.co/RbZSd4kscS","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:20:47 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Dec 09 07:17:34 +0000 2022,United Airlines flight #UAL839 spotted at 125 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Fri Dec 09 07:17:14 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/55rWOMMAfS","Scotland, United Kingdom",
WispyNeckbeard,Fri Dec 09 07:15:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
centralspotter,Fri Dec 09 07:15:45 +0000 2022,"👀✈️🔊
N785UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/7ODaCP6tUj","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:14:24 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Dec 09 07:12:10 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/7kqqXnUspe","Scotland, United Kingdom",
violetpilot1,Fri Dec 09 07:11:40 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",check six ,
centralspotter,Fri Dec 09 07:11:07 +0000 2022,"👀✈️🔊
N785UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/tCJXMJaWyc","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:07:33 +0000 2022,"United Airlines flight #UAL1829 spotted at 32,000 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
centralspotter,Fri Dec 09 07:07:04 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34975ft
 #A2A3B6… https://t.co/6AgcXN6Dtp","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:04:47 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Fri Dec 09 07:02:30 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/hN0fnEffGk","Scotland, United Kingdom",
OverPutney,Fri Dec 09 07:02:08 +0000 2022,#UAL901 N78009 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/FxRQ6trPs9,"Putney, London",
whats_above_SE1,Fri Dec 09 07:01:59 +0000 2022,"Flight: #UAL901
Reg: N78009
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/rcJ0BU5444","London, England",
Crew__Room,Fri Dec 09 07:01:50 +0000 2022,United Airlines Pilot Fired For Failing to Get Vaccinated is Now Suing The Company https://t.co/fkWU6TPPVG,,
laxradar,Fri Dec 09 07:01:49 +0000 2022,United Airlines flight #UAL2542 spotted at 375 feet! https://t.co/CgNcOJi3hc,"Los Angeles, CA",
laxradar,Fri Dec 09 07:00:13 +0000 2022,United Airlines flight #UAL1786 spotted at 825 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
Empress2Fish,Fri Dec 09 07:00:05 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Madison, WI",
emerald2k13,Fri Dec 09 06:59:07 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Knoxville, TN",
OverPutney,Fri Dec 09 06:58:53 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/RMDGcpPiFW,"Putney, London",
centralspotter,Fri Dec 09 06:58:26 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/jXPIu3DtRn","Scotland, United Kingdom",
whats_above_SE1,Fri Dec 09 06:58:20 +0000 2022,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/vyV4TZwUgv","London, England",
NaraayanKannan,Fri Dec 09 06:57:38 +0000 2022,RT @OneMileataTime: United Airlines Pilots Disrespect CEO Scott Kirby https://t.co/hHM4NcKmIa https://t.co/CyTZ1GYhVx,"Mumbai, India",
