user,date,text,location,coordinates
SamMaye36042867,Mon Apr 18 06:35:07 +0000 2022,"RT @centralspotter: 👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH George B…",Thailand,
SamMaye36042867,Mon Apr 18 06:35:06 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 35025 ft   Distance: 14.99 km 
Speed: 503 mph   Squawk…",Thailand,
TheDope_TE,Mon Apr 18 06:35:02 +0000 2022,Indians who do not have transit or regular Schengen visas are unable to fly to the United Kingdom on European Union… https://t.co/QcJMLvYIn6,"Bengaluru, India",
centralspotter,Mon Apr 18 06:34:30 +0000 2022,"👀✈️🔊
N13110 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #EWR Newark… https://t.co/T5IG4vxSPI","Scotland, United Kingdom",
centralspotter,Mon Apr 18 06:34:28 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/RKNljFC9zH","Scotland, United Kingdom",
laxradar,Mon Apr 18 06:34:23 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
tan_tan_ch,Mon Apr 18 06:33:10 +0000 2022,"UNITED Airlines
UA2743 UAL2743
from XMN to NRT
B787-9 N24974 https://t.co/sW0kY2bpfh",JPN 🇯🇵,
tan_tan_ch,Mon Apr 18 06:31:43 +0000 2022,"UNITED Airlines
UA2742 UAL2742
from XMN to NRT
B787-10 N91007 https://t.co/vJD074Qcoe",JPN 🇯🇵,
laxradar,Mon Apr 18 06:31:01 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
AboveBracknell,Mon Apr 18 06:30:51 +0000 2022,"🇺🇸 N45905 #UNITED #UAL987 ORD-CDG: 0.5mi away heading SE, travelling 574mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/K4UCpEdNU9",Bracknell,
Gemorace,Mon Apr 18 06:28:42 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"San José, Costa Rica",
OverPutney,Mon Apr 18 06:28:40 +0000 2022,"#UAL958 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2800 ft and 53.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/5yU5RXwDCJ","Putney, London",
OverPutney,Mon Apr 18 06:27:18 +0000 2022,"#UAL907 N19951 Boeing 787 9 United Airlines: 1.7 mi away @ 38000 ft and 77.1° frm hrzn, heading E @ 650.6mi/h 07:26… https://t.co/Dh29S4c57z","Putney, London",
laxradar,Mon Apr 18 06:27:13 +0000 2022,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Koolholio,Mon Apr 18 06:26:54 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…","Hemel Hempstead, East",
Koolholio,Mon Apr 18 06:26:26 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Hemel Hempstead, East",
abovestockport,Mon Apr 18 06:26:02 +0000 2022,"UAL20   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 35025 ft   Distance: 14.99 km 
Speed: 503 mph   Sq… https://t.co/OVDaGwpU2L",,
centralspotter,Mon Apr 18 06:24:20 +0000 2022,"👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geor… https://t.co/XdZhNADPVM","Scotland, United Kingdom",
centralspotter,Mon Apr 18 06:23:51 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #SFO San Fr… https://t.co/gcnUoQSd7M","Scotland, United Kingdom",
laxradar,Mon Apr 18 06:19:18 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
abovestockport,Mon Apr 18 06:18:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.43 km 
Speed: 496.7… https://t.co/6ALLL8QKiX",,
abovestockport,Mon Apr 18 06:18:14 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 521.3 m… https://t.co/V5iCDwhB7n",,
centralspotter,Mon Apr 18 06:16:13 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/gc7Ub6PrpB","Scotland, United Kingdom",
laxradar,Mon Apr 18 06:12:15 +0000 2022,"United Airlines flight #UAL798 spotted at 35,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Mon Apr 18 06:05:33 +0000 2022,"👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geor… https://t.co/q17fR4KWaF","Scotland, United Kingdom",
laxradar,Mon Apr 18 06:05:10 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Mon Apr 18 06:04:04 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/eJsexqoQdE","Scotland, United Kingdom",
AvgeekOne,Mon Apr 18 06:00:39 +0000 2022,@SachinKumar_85 @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/7tsGX0MOlC,Milky Way,
laxradar,Mon Apr 18 05:59:37 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,500 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Mon Apr 18 05:58:10 +0000 2022,"UAL953   United Airlines   N20904   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 510.3 mph   Squaw… https://t.co/wYPPe7JVJY",,
centralspotter,Mon Apr 18 05:57:27 +0000 2022,"👀✈️🔊
N45905 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/X7BRSJkTGa","Scotland, United Kingdom",
AvgeekOne,Mon Apr 18 05:55:03 +0000 2022,@SachinKumar_85 @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/bWqgSTSwb3,Milky Way,
laxradar,Mon Apr 18 05:53:58 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,675 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Mon Apr 18 05:53:52 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/o8CA0jqx8h","Scotland, United Kingdom",
laxradar,Mon Apr 18 05:52:05 +0000 2022,United Airlines flight #UAL1741 spotted at 75 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
abovestockport,Mon Apr 18 05:51:37 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.8 km 
Speed: 505.4 mp… https://t.co/AcRJC6Hwop",,
laxradar,Mon Apr 18 05:51:30 +0000 2022,"United Airlines flight #UAL516 spotted at 2,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Apr 18 05:49:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/V1A5MrWufh","Scotland, United Kingdom",
laxradar,Mon Apr 18 05:49:28 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
edjlazar,Mon Apr 18 05:46:48 +0000 2022,RT @VegasFoodWine: Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,"Sydney, New South Wales",
centralspotter,Mon Apr 18 05:42:16 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #DEN Denver, U… https://t.co/hHJ8Xo01UF","Scotland, United Kingdom",
P472107,Mon Apr 18 05:38:08 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Unknown Location 🛰️,
laxradar,Mon Apr 18 05:33:12 +0000 2022,"United Airlines flight #UAL750 spotted at 18,775 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Mon Apr 18 05:32:37 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/LC8nfumCee","Scotland, United Kingdom",
centralspotter,Mon Apr 18 05:30:04 +0000 2022,"👀✈️🔊
N26910 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/Yr244tfPpx","Scotland, United Kingdom",
centralspotter,Mon Apr 18 05:26:30 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/DgLMDzQM9z","Scotland, United Kingdom",
centralspotter,Mon Apr 18 05:26:01 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #DEN Denver, U… https://t.co/MMfh5qUMqi","Scotland, United Kingdom",
SachinKumar_85,Mon Apr 18 05:25:15 +0000 2022,@airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us @IndiGo6E… https://t.co/06qdE7CLOj,"Wisconsin, USA",
centralspotter,Mon Apr 18 05:25:00 +0000 2022,"👀✈️🔊
N77006 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown
T… https://t.co/1y3IJObaUB","Scotland, United Kingdom",
centralspotter,Mon Apr 18 05:22:29 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #DEN Denver, U… https://t.co/9OaX9Qri18","Scotland, United Kingdom",
umaaraiynaas_,Mon Apr 18 05:21:48 +0000 2022,"did United change their Baggage policy, too?! im sooooooo sick of these airlines and their greed",Coast to Coast,
centralspotter,Mon Apr 18 05:21:29 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/qwvvSgeEmo","Scotland, United Kingdom",
OverPutney,Mon Apr 18 05:12:19 +0000 2022,"#UAL901 N78013 Boeing 777 224ER United Airlines: 1.3 mi away @ 3150 ft and 25.0° frm hrzn, heading W @ 236.3mi/h 06… https://t.co/vVGdFl5AJ8","Putney, London",
abovestockport,Mon Apr 18 05:08:30 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1000 ft   Distance: 13.77 km 
Speed: 136.9 mph   S… https://t.co/O8QjGtvX8I",,
laxradar,Mon Apr 18 05:07:17 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Mon Apr 18 05:05:15 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/5eetBHX5Zy","Scotland, United Kingdom",
abovestockport,Mon Apr 18 05:04:48 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 675 ft   Distance: 13.87 km 
Speed: 149.… https://t.co/X3rdzN5Mub",,
laxradar,Mon Apr 18 05:03:25 +0000 2022,"United Airlines flight #UAL2150 spotted at 28,400 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
earthtomani,Mon Apr 18 05:02:58 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Nottingham,
laxradar,Mon Apr 18 05:02:34 +0000 2022,"United Airlines flight #UAL1226 spotted at 19,675 feet! https://t.co/zW5DM1KZsa","Los Angeles, CA",
_retweets___,Mon Apr 18 05:01:32 +0000 2022,RT @breebopsie: Pls disregard my last tweet if ur a mutual i just can’t stand united airlines,Android,
centralspotter,Mon Apr 18 05:01:10 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From:… https://t.co/hCNQdHo2La","Scotland, United Kingdom",
JosieLe62818667,Mon Apr 18 05:00:03 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,nunya,
breebopsie,Mon Apr 18 04:57:42 +0000 2022,Pls disregard my last tweet if ur a mutual i just can’t stand united airlines,,
laxradar,Mon Apr 18 04:57:26 +0000 2022,"United Airlines flight #UAL1176 spotted at 14,900 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Mon Apr 18 04:56:45 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Apr 18 04:54:35 +0000 2022,"United Airlines flight #UAL2192 spotted at 32,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
EHellreich,Mon Apr 18 04:52:27 +0000 2022,@angrybklynmom @AConcernedPare2 I was on a United Airlines flight where it was just one especially rabid stew barki… https://t.co/QaltPxqfpA,,
laxradar,Mon Apr 18 04:52:24 +0000 2022,"United Airlines flight #UAL645 spotted at 22,400 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
MalihaiTrader,Mon Apr 18 04:46:22 +0000 2022,"🇺🇸EARNINGS THIS WEEK: #16

-AMERICAN AIRLINES
-AMERICAN EXPRESS
-AT&amp;T
-BAKER HUGHES
-BANK OF AMERICA
-CHARLES SCHWA… https://t.co/UYnJpKsoGe","Arusha, Tanzania",
laxradar,Mon Apr 18 04:43:37 +0000 2022,"United Airlines flight #UAL279 spotted at 31,200 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Mon Apr 18 04:42:49 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
OverPutney,Mon Apr 18 04:37:00 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines: 0.4 mi away @ 2850 ft and 52.9° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/xWhCZqTySB","Putney, London",
laxradar,Mon Apr 18 04:33:48 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,875 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Mon Apr 18 04:33:00 +0000 2022,"United Airlines flight #UAL1775 spotted at 32,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AboveBracknell,Mon Apr 18 04:28:49 +0000 2022,"🇺🇸 N669UA #UNITED #UAL134 EWR-ZRH: 1.5mi away heading E, travelling 547mph @ 36000ft [United Airlines - #BOEING 767… https://t.co/MA9LcMcWZo",Bracknell,
laxradar,Mon Apr 18 04:27:36 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,075 feet! https://t.co/10kY60E61p","Los Angeles, CA",
supernova_11_11,Mon Apr 18 04:27:06 +0000 2022,"@SeetSah I have, I already checked with the airlines - Delta, United and AA - they're asking me for a US passport,… https://t.co/bvwjYC43Ms","Clown World, Bouncy Castle",
