user,date,text,location,coordinates
BeFullyInformed,Tue Oct 18 04:40:42 +0000 2022,Here is another trade that can be setup today. I setup the trade in United Airlines Holdings Stock (UAL) on Monday… https://t.co/8TpxYWCSXW,,
AlanSemsar,Tue Oct 18 04:39:14 +0000 2022,#NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,"Los Angeles, CA",
AlexLongneck,Tue Oct 18 04:39:04 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
garlynn_m,Tue Oct 18 04:35:54 +0000 2022,@A_KF_Librarian @JoJoFromJerz Loyalty to their status as middle class white women whose children are their main foc… https://t.co/uBqS6LrTOt,,
CMammacat,Tue Oct 18 04:35:07 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,,
RanaQadeerPAK,Tue Oct 18 04:29:27 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"دبي, الامارات العربية المتحدة",
skyoverhavant,Tue Oct 18 04:22:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37025ft ➵ heading SE ↘ at 479mph. REG:N666UA CS:UAL3 SQ:2011
18/10/2022 05:22:08","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:21:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N666UA CS:UAL3 SQ:2011
18/10/2022 05:21:05","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:20:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 37000ft ➵ heading SE ↘ at 476mph. REG:N666UA CS:UAL3 SQ:2011
18/10/2022 05:20:01","Havant, Hampshire",
LyricalLaureate,Tue Oct 18 04:19:40 +0000 2022,United Airlines will no longer fly out of NYC’s JFK Airport https://t.co/CugMAfH4Kx,Hail from Brooklyn,
skyoverhavant,Tue Oct 18 04:19:29 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
26mls SE of Havant @ 39000ft ➵ heading SE ↘ at 512mph. REG:N20904 CS:UAL97… https://t.co/bQbLg513aJ","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:18:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N666UA CS:UAL3 SQ:2011
18/10/2022 05:18:57","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:18:24 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls SE of Havant @ 38975ft ➴ heading SE ↘ at 510mph. REG:N20904 CS:UAL97… https://t.co/M1JVzvtjBe","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:17:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N20904 CS:UAL970… https://t.co/VC0fZ1aJu4","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:16:14 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls NW of Havant @ 39000ft ➴ heading SE ↘ at 508mph. REG:N20904 CS:UAL970… https://t.co/0bXD0dQAWv","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:15:09 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls NW of Havant @ 39000ft ➶ heading SE ↘ at 514mph. REG:N20904 CS:UAL97… https://t.co/eMwHeHU8u5","Havant, Hampshire",
KoneMoheavy_,Tue Oct 18 04:13:23 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,NY(Near You) City,
muckrockbot,Tue Oct 18 04:12:31 +0000 2022,"Submitted: ""Customer Service Complaints Against Frontier Airlines"" by amayahilll

https://t.co/6Vet3nFtDb",,
Aontaithe2021,Tue Oct 18 04:08:35 +0000 2022,"RT @truemagic68: UK companies posting results today - 888 Holdings, Bellway, Rio Tinto, BP Marsh, Revolution Bars - US companies – Johnson…",🇮🇪🇪🇺🇺🇦🎮,
truemagic68,Tue Oct 18 04:08:22 +0000 2022,"UK companies posting results today - 888 Holdings, Bellway, Rio Tinto, BP Marsh, Revolution Bars - US companies – J… https://t.co/0kYolzaFiB",London,
laxradar,Tue Oct 18 04:07:50 +0000 2022,"United Airlines flight #UAL2203 spotted at 21,050 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
zayyy11,Tue Oct 18 04:05:43 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Lab,
laxradar,Tue Oct 18 04:03:50 +0000 2022,"United Airlines flight #UAL515 spotted at 3,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
centralspotter,Tue Oct 18 04:02:10 +0000 2022,"👀✈️🔊
N26952 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/gQ5talOWlx","Scotland, United Kingdom",
centralspotter,Tue Oct 18 04:02:09 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/thPedwyAeW","Scotland, United Kingdom",
EINBoeingNews,Tue Oct 18 04:00:26 +0000 2022,United Airlines Resumes Non-Stop Boeing 787 Flights Between Sydney &amp; Houston https://t.co/zhEh61zKmy,"Washington, D.C.",
laxradar,Tue Oct 18 03:57:44 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MX8YPi","Los Angeles, CA",
centralspotter,Tue Oct 18 03:57:35 +0000 2022,"👀✈️🔊
N26952 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/zOvbvqQEpq","Scotland, United Kingdom",
laxradar,Tue Oct 18 03:54:51 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,875 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Tue Oct 18 03:53:02 +0000 2022,"👀✈️🔊
N26952 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/XLcF0vEjR2","Scotland, United Kingdom",
Bindikannan963,Tue Oct 18 03:52:30 +0000 2022,"RT @PsilocybinHint: Man took magic mushrooms before attacking crew on United flight, say prosecutors

https://t.co/lZQ8lpDvqn
Author: Ella…","kerala,India🇨🇮",
CynthiaMN5,Tue Oct 18 03:52:23 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Wisconsin, USA",
medinacerecero,Tue Oct 18 03:49:10 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
RJAlaska,Tue Oct 18 03:48:59 +0000 2022,"Airlines: Do Better! Make giant people pay for giant (2) seats! @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines… https://t.co/TUAmz13oO0","Alaska, USA",
laxradar,Tue Oct 18 03:47:38 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,475 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Tue Oct 18 03:46:27 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/AiT1cekRr4","Scotland, United Kingdom",
chatzi__eleni,Tue Oct 18 03:43:12 +0000 2022,RT @simple_flying: Californians are losing their direct flight to Hilo on Hawaii Island next January as United Airlines discontinues the se…,Global,
centralspotter,Tue Oct 18 03:41:23 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 35975ft… https://t.co/2VXyZAL5YC","Scotland, United Kingdom",
laxradar,Tue Oct 18 03:41:13 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Tue Oct 18 03:40:19 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
centralspotter,Tue Oct 18 03:39:53 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/8uZHvHWkee","Scotland, United Kingdom",
laxradar,Tue Oct 18 03:37:50 +0000 2022,"United Airlines flight #UAL2621 spotted at 32,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Tue Oct 18 03:37:25 +0000 2022,"United Airlines flight #UAL333 spotted at 21,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Oct 18 03:36:20 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 29650ft… https://t.co/YjN1KzafmY","Scotland, United Kingdom",
JacobBa97483567,Tue Oct 18 03:30:38 +0000 2022,@CookedByLakers @Lakers The only chip you're winning is maybe some some complimentary Frito Lay snacks from United… https://t.co/vngoLbUJ91,,
iLoveJaneAdams,Tue Oct 18 03:30:03 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
News12BX,Tue Oct 18 03:30:00 +0000 2022,SNAKES 🐍 There was an unwelcomed passenger aboard a United Airlines Flight at Newark Liberty International Airport… https://t.co/IJfmwALy0C,"Bronx, NY",
News12BK,Tue Oct 18 03:30:00 +0000 2022,SNAKES 🐍 There was an unwelcomed passenger aboard a United Airlines Flight at Newark Liberty International Airport… https://t.co/U9DwbL6Fzr,"Brooklyn, NY",
nikkiparrish31,Tue Oct 18 03:28:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
centralspotter,Tue Oct 18 03:28:43 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/QWuAVPe3tc","Scotland, United Kingdom",
laxradar,Tue Oct 18 03:27:55 +0000 2022,"United Airlines flight #UAL562 spotted at 23,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Oct 18 03:22:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,475 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
PiyushS_07,Tue Oct 18 03:17:03 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Mumbai, India.",
simple_flying,Tue Oct 18 03:16:37 +0000 2022,The resumption of flight services to Sydney mark the complete rebook of United Airlines' Australian network. https://t.co/NhwOm0py7C,,
News12CT,Tue Oct 18 03:15:00 +0000 2022,"STOWAWAY! Garden snake removed from United Airlines flight at Newark Liberty.
https://t.co/0Oa2zg88cE","Norwalk, CT",
laxradar,Tue Oct 18 03:14:30 +0000 2022,"United Airlines flight #UAL2385 spotted at 2,100 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Oct 18 03:11:13 +0000 2022,United Airlines flight #UAL398 spotted at 875 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
allymrowe,Tue Oct 18 03:10:02 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Monaco,
laxradar,Tue Oct 18 03:09:33 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,900 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
skygoflycom,Tue Oct 18 03:03:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/q3hJaBcxO3","Southlake, TX",
laxradar,Tue Oct 18 03:02:41 +0000 2022,"United Airlines flight #UAL2417 spotted at 28,925 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
Gruenwa44151530,Tue Oct 18 03:02:03 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
laxradar,Tue Oct 18 03:01:08 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
gun_toucher,Tue Oct 18 03:00:34 +0000 2022,"hate working at united airlines. they make you have to watch these corny training videos

https://t.co/Sc2qth8qn7","Dudleytown, CT",
laxradar,Tue Oct 18 03:00:03 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,425 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
tates5a,Tue Oct 18 02:59:09 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Austin, TX",
TyberZannxxxx,Tue Oct 18 02:58:55 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Blackwood, NJ, USA",
carluisgarcia,Tue Oct 18 02:57:11 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,West New York,
gun_toucher,Tue Oct 18 02:57:09 +0000 2022,late to clocking in for my shift at united airlines https://t.co/XhVrdGeZKV,"Dudleytown, CT",
centralspotter,Tue Oct 18 02:55:50 +0000 2022,"👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft
 #A0F427… https://t.co/sxuceXHUgX","Scotland, United Kingdom",
gun_toucher,Tue Oct 18 02:55:41 +0000 2022,they should bring back united airlines beating the shit out of people,"Dudleytown, CT",
