user,date,text,location,coordinates
eia_vsinger,Fri Dec 23 13:38:36 +0000 2022,"Planes, Trains, &amp; Automobiles

Except it's Southwest, American, &amp; United Airlines",Land,
temie123,Fri Dec 23 13:37:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
DanielBagliett1,Fri Dec 23 13:32:16 +0000 2022,"RT @AeroMarcos320: United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #aviation #news #aviationlovers #aviationdaily
 h…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
starsonb,Fri Dec 23 13:32:04 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/NulFbfHulc via @MailOnline,NYC,
CarrdiganButton,Fri Dec 23 13:29:58 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",The suburbs,
daniel_kahssay,Fri Dec 23 13:25:18 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
SolomanTesfaye,Fri Dec 23 13:24:51 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis Ababa ,
laxradar,Fri Dec 23 13:22:29 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,725 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
laxradar,Fri Dec 23 13:22:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
liberatetigray,Fri Dec 23 13:21:48 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
newsoneplace,Fri Dec 23 13:17:44 +0000 2022,(Insider):#Head of #United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about ga… https://t.co/lXAw5NPwaR,,
HeranTigray,Fri Dec 23 13:16:00 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
whats_above_SE1,Fri Dec 23 13:14:06 +0000 2022,"Flight: #UAL930
Reg: N35953
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/q87Re67LjD","London, England",
OverPutney,Fri Dec 23 13:13:48 +0000 2022,#UAL930 N35953 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/7DoQMQg35u,"Putney, London",
SaveTigray29,Fri Dec 23 13:12:35 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…","East Borneo, Indonesia",
AggregateGlobal,Fri Dec 23 13:11:37 +0000 2022,'If my Aunt had a penis she'd be my Uncle': United Airlines captain who posted insults about gay people and women i… https://t.co/e5K6PZY5Js,,
abovestockport,Fri Dec 23 13:11:08 +0000 2022,"AAL203   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 435 mph   Squaw… https://t.co/iboAleaqkF","Stockport, England",
OverPutney,Fri Dec 23 13:09:38 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3300 ft… https://t.co/zkLAdSseES,"Putney, London",
TigrayHerald,Fri Dec 23 13:09:32 +0000 2022,""" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian A… https://t.co/z6blyj5QZT","Mons, Norway",
AnyPollApp,Fri Dec 23 13:08:33 +0000 2022,New head of United Airlines pilot union resigns after online comments... https://t.co/c31y2kSG7D #new #head #of… https://t.co/ggMkh2DwAr,United States,
captain15,Fri Dec 23 13:08:19 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,"Powell, WY",
BigMike_Wollam,Fri Dec 23 13:07:11 +0000 2022,Thank you United airlines for giving me the most stressful and anxiety filled flight I have ever had.,"New Albany, OH",
laxradar,Fri Dec 23 13:06:16 +0000 2022,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Fri Dec 23 13:04:02 +0000 2022,#UAL931 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/UBxTDz5XQR,"Putney, London",
abovestockport,Fri Dec 23 13:02:44 +0000 2022,"UAL879   United Airlines   N69020   Boeing 777 224ER 
Altitude: 29000 ft   Distance: 14.89 km 
Speed: 488.4 mph   S… https://t.co/FXPD8uJdio","Stockport, England",
ivar_great,Fri Dec 23 12:59:45 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,,
MarkosAlemu2022,Fri Dec 23 12:59:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
SawitGK,Fri Dec 23 12:58:57 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
BoSnerdley,Fri Dec 23 12:58:10 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,Southern Command,
otis_reid,Fri Dec 23 12:56:01 +0000 2022,Just saw my first on-plane ad for United’s planned new VTOL service between airports and center cities? It looked s… https://t.co/HJJke5uWks,,
HedwigOwlett,Fri Dec 23 12:52:49 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",Not Hogwarts. ,
abovestockport,Fri Dec 23 12:50:51 +0000 2022,"AAL81   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 32875 ft   Distance: 14.62 km 
Speed: 436.6 mph… https://t.co/wA0btPRbxX","Stockport, England",
WGogni,Fri Dec 23 12:50:43 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",Addis Ababa,
zekigo4,Fri Dec 23 12:50:16 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
hebrew_yisrael,Fri Dec 23 12:48:34 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/oybiD2jX5U,"Basel, CH",
colinofski,Fri Dec 23 12:47:45 +0000 2022,"Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, wo… https://t.co/iyWbbjYpc9","iPhone: 52.363007,-1.248420",
yonast98,Fri Dec 23 12:47:33 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,Ethiopia,
yonast98,Fri Dec 23 12:47:22 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",Ethiopia,
AbrarSuleiman,Fri Dec 23 12:46:26 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AeroMarcos320,Fri Dec 23 12:42:49 +0000 2022,United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #aviation #news #aviationlovers… https://t.co/jiexKLFqM0,"Toronto, Ontario",
nadeemansary,Fri Dec 23 12:42:16 +0000 2022,RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks… https://t.co/4tQg8a1mL9,"Liverpool, England",
abovestockport,Fri Dec 23 12:40:14 +0000 2022,"AAL151   American Airlines   N814AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.63 km 
Speed: 453.6 mph   Squ… https://t.co/Sb3uJ7P0HF","Stockport, England",
thisisinsider,Fri Dec 23 12:39:55 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…","Manhattan, NY",
NatBCo,Fri Dec 23 12:33:01 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,Washington DC,
Zenoxx69,Fri Dec 23 12:31:44 +0000 2022,This was before UAL (United Airlines) Corp. acquired Continental Airlines to become United Continental Holdings (no… https://t.co/Bi2wDsuBYE,"S OKC, Cleveland Co, OK, USA",
anfmvuAu6ZHhvQH,Fri Dec 23 12:30:14 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
abovestockport,Fri Dec 23 12:29:25 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 532.9… https://t.co/LMDGa0utdz","Stockport, England",
iyoba4u,Fri Dec 23 12:28:32 +0000 2022,"#GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M… https://t.co/0Tvcmpj6aO", 🏴 🐦,
mimi57602368,Fri Dec 23 12:27:17 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
Bob_Paulsen60,Fri Dec 23 12:25:57 +0000 2022,"Genuis. He should be our President. 

https://t.co/E5c0WHZM6I","Wise County, TX",
RuDauntless,Fri Dec 23 12:21:28 +0000 2022,"'If my Aunt had a penis she'd be my Uncle' 

#Thencancelled 
https://t.co/8Tugc5bIlj",U.S.A.,
EliasGetachewB3,Fri Dec 23 12:19:44 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AAAquaponics,Fri Dec 23 12:17:42 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,"Addis Abeba, Ethiopia ",
iyoba4u,Fri Dec 23 12:17:04 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…, 🏴 🐦,
DariusRadzius,Fri Dec 23 12:16:19 +0000 2022,"United Airlines pilot union leader steps down after disparaging comments come to light
 https://t.co/1xHkYHcLlh","New York, New York",
goingtobeanmd,Fri Dec 23 12:16:16 +0000 2022,"Note to self…stay clear of United airlines.  I want the BEST pilots flying the plane, skin color or gender should N… https://t.co/gKtMGZqPlD","Naples, FL",
AlexDagnie,Fri Dec 23 12:16:03 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Ethiopia,
OverPutney,Fri Dec 23 12:15:30 +0000 2022,#UAL146 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/rXcWyTdjkR,"Putney, London",
thatparkertho,Fri Dec 23 12:13:55 +0000 2022,My mom was geeked when we learned that United Airlines has HBO Max on their planes,"Indiana, USA",
abovestockport,Fri Dec 23 12:13:00 +0000 2022,"UAL951   United Airlines   N2135U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.52 km 
Speed: 476.5 mph   S… https://t.co/njV5zsKRSE","Stockport, England",
abovestockport,Fri Dec 23 12:10:50 +0000 2022,"THY43K   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 3700 ft   Distance: 5.77 km 
Speed: 164 mph   Squ… https://t.co/BO5q5lPEVs","Stockport, England",
50sPhotosBot,Fri Dec 23 12:05:45 +0000 2022,"United Air Lines Stewardess JoCrawford
1945-09-06
Chicago, Illinois,  United States
United Airlines stewardess. JoC… https://t.co/yPQmTlnGxO",the cloud maaaan,
SultanA34668423,Fri Dec 23 12:05:34 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
abovestockport,Fri Dec 23 12:01:05 +0000 2022,"BEL8M   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 3500 ft   Distance: 8.75 km 
Speed: 225.4 mph   Squ… https://t.co/yvC2SYWT9X","Stockport, England",
Temubishaw2,Fri Dec 23 11:58:40 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
drgrudge,Fri Dec 23 11:58:18 +0000 2022,Bonus: Sometimes airlines run extra bonuses for transferring hotel points. Etihad has had a 50% bonus and United ha… https://t.co/n9V7LdFLpT,Chennai,
Arborimus1,Fri Dec 23 11:56:49 +0000 2022,"@officialslayeas All you gotta do is write a song like ""United Breaks Guitars,"" hope it gets a few million views, a… https://t.co/DuFRGNOKft","Dapperville, USA",
whats_above_SE1,Fri Dec 23 11:56:44 +0000 2022,"Flight: #UAL923
Reg: N24979
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/IROrwqCzVF","London, England",
OverPutney,Fri Dec 23 11:56:26 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/3jVFrb6psC,"Putney, London",
Its_Blaine25,Fri Dec 23 11:55:34 +0000 2022,"RT @TesfaALG: Merry Christmas, @BradSherman 🤪🤪!!

""The Board’s first transaction guarantees $281 million from the Private Export Funding Co…",United States,
RShapamg,Fri Dec 23 11:55:02 +0000 2022,"New head of United Airlines pilot union resigns after online comments
 https://t.co/PKtFP1DoZ5",Masshole,
sunrise_guide,Fri Dec 23 11:54:05 +0000 2022,"ICYMI: Mesa Airlines Finalizes Agreement with United, Cutting Ties With American https://t.co/fUJc3FrVda https://t.co/A1ZcHT2EzO",Canada,
sunrise_guide,Fri Dec 23 11:54:03 +0000 2022,"RT @sunrise_guide: Mesa Airlines Finalizes Agreement with United, Cutting Ties With American https://t.co/9IwqIDZgxB #Airlines #americanair…",Canada,
bisrat_girma,Fri Dec 23 11:53:53 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
iloveclayholmes,Fri Dec 23 11:49:34 +0000 2022,I hope every person that has ever worked for United airlines steps on a Lego,,
TSIUSA,Fri Dec 23 11:49:02 +0000 2022,United to resume San Francisco-Hong Kong route - Business TravellerUnited Airlines has announced plans to resume it… https://t.co/OB3v8o7tS7,"Dallas, TX",
skyoverhavant,Fri Dec 23 11:48:30 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 360mph. REG:N686UA CS:UAL146 SQ:6024
23/12/2022 11:48:30","Havant, Hampshire",
J_asin_Joy,Fri Dec 23 11:46:37 +0000 2022,United airlines is very unserious,IG: joyadedeji,
ArayaZsolomon,Fri Dec 23 11:45:23 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Ethiopia,
abovestockport,Fri Dec 23 11:44:10 +0000 2022,"AAL51   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.33 km 
Speed: 459 mph   Sq… https://t.co/G5EjNIypnX","Stockport, England",
theluckyman,Fri Dec 23 11:42:13 +0000 2022,Business Insider - Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks a… https://t.co/VL8aBNwTeF,United States,
tellmetimes,Fri Dec 23 11:42:11 +0000 2022,"Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, wo… https://t.co/cgcDIXh3rm",,
