user,date,text,location,coordinates
Independent,Fri Sep 02 04:46:32 +0000 2022,Newlywed accused of groping student flying back from Hawaiian honeymoon cleared https://t.co/RvgiIWDaey,"London, England",
OzielNatalie,Fri Sep 02 04:39:53 +0000 2022,@POTUS founding fathers of Bellevue need to be held responsible for every bit of damage that happened in their wake… https://t.co/HlVaWLMAPZ,,
JHeadquarterz,Fri Sep 02 04:38:34 +0000 2022,"Latest Fleet Service Agent Jobs in US | American Airlines Jobs.
.
Fleet Service Agent
Full Time
California, United… https://t.co/4n1FTb25ZV",,
Exeleen4,Fri Sep 02 04:32:57 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines",,
whats_above_SE1,Fri Sep 02 04:31:59 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/fMTByYPALu","London, England",
abovestockport,Fri Sep 02 04:28:43 +0000 2022,"UAL962   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 480.2 mph… https://t.co/1VcC2U55oW","Stockport, England",
centralspotter,Fri Sep 02 04:26:15 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/9MYVJ3wC4X","Scotland, United Kingdom",
centralspotter,Fri Sep 02 04:21:43 +0000 2022,"👀✈️🔊
N783AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/RNadTWsl0x","Scotland, United Kingdom",
abovestockport,Fri Sep 02 04:16:19 +0000 2022,"UAL70   United Airlines   N787UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.73 km 
Speed: 476.9 mph   Sq… https://t.co/HdxXAEfFpM","Stockport, England",
centralspotter,Fri Sep 02 04:14:06 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/5BHlbw5UTM","Scotland, United Kingdom",
Muhamma40755356,Fri Sep 02 04:11:08 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
centralspotter,Fri Sep 02 04:09:34 +0000 2022,"👀✈️🔊
N783AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/uKNBfbF80B","Scotland, United Kingdom",
laxradar,Fri Sep 02 04:08:32 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,700 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Fri Sep 02 04:06:51 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 458mph. REG:N684UA CS:UAL3 SQ:2023
02/09/2022 05:06:51","Havant, Hampshire",
centralspotter,Fri Sep 02 04:05:30 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/fDDNtIsdLA","Scotland, United Kingdom",
skyoverhavant,Fri Sep 02 04:05:29 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
11mls NE of Havant @ 36975ft ➶ heading SE ↘ at 460mph. REG:N684UA CS:UAL3 SQ:2023
02/09/2022 05:05:29","Havant, Hampshire",
skyoverhavant,Fri Sep 02 04:04:48 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 41000ft ➴ heading ESE ↘ at 502mph. REG:N45905 CS:UAL9… https://t.co/4e4yl1P3S9","Havant, Hampshire",
skyoverhavant,Fri Sep 02 04:04:07 +0000 2022,"➠British Airways Boeing 777-336(ER)
6mls SW of Havant @ 15700ft ➴ heading NNE ↑ at 398mph. REG:G-STBI CS:BAW74 SQ:1… https://t.co/ZlNrKWIDJT","Havant, Hampshire",
abovestockport,Fri Sep 02 04:03:34 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.88 km 
Speed: 480.2… https://t.co/ECrPzdk5dY","Stockport, England",
skyoverhavant,Fri Sep 02 04:03:26 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls NE of Havant @ 40950ft ➶ heading ESE ↘ at 504mph. REG:N45905 CS:UAL97… https://t.co/p6O0hy9zTn","Havant, Hampshire",
laxradar,Fri Sep 02 04:02:33 +0000 2022,"United Airlines flight #UAL466 spotted at 16,200 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Sep 02 04:02:11 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
skyoverhavant,Fri Sep 02 04:02:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 40050ft ➶ heading ESE ↘ at 496mph. REG:N45905 CS:UAL9… https://t.co/D4Dr8iyRF4","Havant, Hampshire",
abovestockport,Fri Sep 02 04:01:44 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.57 km 
Speed: 501.6 mp… https://t.co/RXLhGG8vCm","Stockport, England",
laxradar,Fri Sep 02 04:01:16 +0000 2022,"United Airlines flight #UAL516 spotted at 15,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Sep 02 03:57:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Sep 02 03:54:42 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
laxradar,Fri Sep 02 03:53:42 +0000 2022,"United Airlines flight #UAL333 spotted at 12,475 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Sep 02 03:52:16 +0000 2022,United Airlines flight #UAL1515 spotted at 975 feet! https://t.co/cDDtKZVloi,"Los Angeles, CA",
laxradar,Fri Sep 02 03:52:00 +0000 2022,"United Airlines flight #UAL706 spotted at 15,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Sep 02 03:50:33 +0000 2022,"United Airlines flight #UAL517 spotted at 31,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Sep 02 03:48:26 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,850 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
Chikki_x,Fri Sep 02 03:43:30 +0000 2022,"@bleudawn7 He delivers First Class, United Airlines mail to be exact. https://t.co/h4qYMOJmWI",Paradise 👼🏽 ,
laxradar,Fri Sep 02 03:34:57 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Fri Sep 02 03:33:54 +0000 2022,"United Airlines flight #UAL2257 spotted at 27,800 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
babygame,Fri Sep 02 03:31:47 +0000 2022,"RT @ByERussell: United has apparently come a long way from calling Emirates an ""international branding"" vehicle for Dubai.

The two are nea…",तोता पंख में,
veltrakite_en,Fri Sep 02 03:28:59 +0000 2022,"🏝 #Saipan

Finally, from September 1st, United Airlines has started direct flights between Narita and Saipan three… https://t.co/0txOI2P4xp",,
agraham999,Fri Sep 02 03:25:46 +0000 2022,@MsKidchaos This is fucking United Airlines.,Everywhere and Nowhere,
laxradar,Fri Sep 02 03:25:37 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7eLYdd","Los Angeles, CA",
laxradar,Fri Sep 02 03:23:51 +0000 2022,"United Airlines flight #UAL2173 spotted at 3,525 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Fri Sep 02 03:22:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Sep 02 03:20:43 +0000 2022,"United Airlines flight #UAL562 spotted at 14,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Sep 02 03:18:30 +0000 2022,"👀✈️🔊
N14011 
#UAL907D 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/ycVIRa04eK","Scotland, United Kingdom",
centralspotter,Fri Sep 02 03:17:57 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/QvD8EirxXh","Scotland, United Kingdom",
AsgardianRose,Fri Sep 02 03:12:09 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines",Asgard ,
laxradar,Fri Sep 02 03:10:37 +0000 2022,United Airlines flight #UAL1137 spotted at 700 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
laxradar,Fri Sep 02 03:05:31 +0000 2022,"United Airlines flight #UAL1214 spotted at 35,550 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Sep 02 03:02:13 +0000 2022,"United Airlines flight #UAL1756 spotted at 3,200 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
fallingdownz_,Fri Sep 02 03:01:12 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines",she/they,
BenFL,Fri Sep 02 03:01:03 +0000 2022,@cptsleeze @united Any Airline will fuck your travel plans up. They are selling more seats than they can handle. Al… https://t.co/Aff6VXkHWo,,
houstonairw,Fri Sep 02 03:00:41 +0000 2022,RT @TheTweeterEater: The crew at George Bush Intercontinental Airport IAH working United Airlines Flight 6102 Houston to Nashville on 8/31/…,"Houston, TX",
above_monroe,Fri Sep 02 02:58:26 +0000 2022,"🇺🇸 UNITED #UAL932 [N791UA - AABD7F]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/KxLMJ0VLMY","New Jersey, USA",
laxradar,Fri Sep 02 02:52:36 +0000 2022,"United Airlines flight #UAL436 spotted at 10,675 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
GGeraldPR,Fri Sep 02 02:51:21 +0000 2022,"@SantosLcdo @WilMochileando United, Air Canada, Singapore Airlines, Zipair, ANA, American Airlines, Japan Airlines.","San Juan, Puerto Rico",
laxradar,Fri Sep 02 02:50:53 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Sep 02 02:49:08 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Sep 02 02:48:15 +0000 2022,United Airlines flight #UAL2650 spotted at 725 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Fri Sep 02 02:47:33 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,275 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
above_monroe,Fri Sep 02 02:47:12 +0000 2022,"🇺🇸 UNITED #UAL1501 [N18223 - A14AD4]: 1.3mi away [55° elevation] @ 9900ft▲, heading NE @ 335mph [United Airlines -… https://t.co/lvVwFpUeXX","New Jersey, USA",
laxradar,Fri Sep 02 02:44:46 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,750 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
nick68464258,Fri Sep 02 02:42:37 +0000 2022,@doris_chu888 @georgewade370 @DonaldTrump worst president in the history of the united states! trump stakes trump u… https://t.co/q5ZW1RVY5w,,
laxradar,Fri Sep 02 02:38:56 +0000 2022,"United Airlines flight #UAL1144 spotted at 38,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Fri Sep 02 02:33:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,825 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Sep 02 02:29:14 +0000 2022,United Airlines flight #UAL403 spotted at 775 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
chospina,Fri Sep 02 02:26:52 +0000 2022,"I offset my United Airlines flight and protected forests vital for our fight against climate change. You can, too.… https://t.co/H2zjaNWkX0",Earth,
laxradar,Fri Sep 02 02:21:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
FlyingFreak73,Fri Sep 02 02:19:16 +0000 2022,#aviationdaily @united #Airlines #Boeing  767 loses part of fuselage panel. Details: https://t.co/n4MvvvGJ66… https://t.co/SF6fUdDza1,,
t_ease,Fri Sep 02 02:17:27 +0000 2022,@united 👋 Q: Why don’t airlines use #helicoptoers for regional travel?,"Portland, OR",
laxradar,Fri Sep 02 02:15:59 +0000 2022,"United Airlines flight #UAL1001 spotted at 32,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Fri Sep 02 02:13:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
FlyhoopTravels,Fri Sep 02 02:11:23 +0000 2022,Charlotte NC to Thessaloniki Greece $526 RT Airfares on Lufthansa / United Airlines BE (Limited Travel March - May… https://t.co/eG5aHg6c5d,,
laxradar,Fri Sep 02 02:09:24 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,950 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Fri Sep 02 02:09:00 +0000 2022,United Airlines flight #UAL2161 spotted at 725 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Fri Sep 02 02:06:08 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,375 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Sep 02 02:05:32 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,125 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
abovestockport,Fri Sep 02 02:02:15 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 19350 ft   Distance: 14.76 km 
Speed:… https://t.co/6wJIrMn684","Stockport, England",
genyosha_ca,Fri Sep 02 02:01:06 +0000 2022,@united Booked 4 flights next month on United and have 4 more this month your alliance partner airlines. I wish my… https://t.co/J1n8B9ZW2s,"Richmond, BC",
grpetrakis,Fri Sep 02 01:59:24 +0000 2022,"@united @emirates has the best pet policy !
Emirates is more like the airlines supposed to be!",πλάτη/ψεριμος,
gandalf_thegreg,Fri Sep 02 01:55:29 +0000 2022,@TheCensoredRock So much that from now on I’m only flying United Airlines 🫡,Vegas,
The4GNet,Fri Sep 02 01:23:06 +0000 2022,RT @MadWorldNews: A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallons of f…,,
laxradar,Fri Sep 02 01:20:51 +0000 2022,"United Airlines flight #UAL440 spotted at 15,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
aeroxplorer,Fri Sep 02 01:20:27 +0000 2022,Airlines in the United States are currently using 9.5% less fuel compared to years prior. Aviation fuel cost is cur… https://t.co/d7O7dYOJxp,"Washington, D.C.",
NcRamos99,Fri Sep 02 01:17:32 +0000 2022,@JTzib Yea fuck United Airlines!!!,,
chowardgolf,Fri Sep 02 01:13:01 +0000 2022,@ASJPGA Y’all got a new airport coming.  That’s awesome.  Current is terrible and don’t have a ton of options.  But… https://t.co/jsplvzinCz,"Las Vegas, NV",
MadWorldNews,Fri Sep 02 01:08:02 +0000 2022,A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallon… https://t.co/D4mT8iEAtB,"Pennsylvania, USA",
