user,date,text,location,coordinates
laxradar,Sat Jun 04 17:52:03 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,200 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Jun 04 17:51:32 +0000 2022,United Airlines flight #UAL319 spotted at 350 feet! https://t.co/Mw8tgAUDOD,"Los Angeles, CA",
BobAckerman,Sat Jun 04 17:50:17 +0000 2022,"Having recently flown on American, I could not agree more.  At every point where they a choice to make, they chose… https://t.co/UN0c5iMpRi",United States,
laxradar,Sat Jun 04 17:50:10 +0000 2022,"United Airlines flight #UAL2156 spotted at 4,800 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
birdiegoat,Sat Jun 04 17:48:53 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Missouri, USA",
laxradar,Sat Jun 04 17:43:35 +0000 2022,"United Airlines flight #UAL2010 spotted at 3,975 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Sat Jun 04 17:39:10 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,950 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat Jun 04 17:37:20 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,750 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
American_foxuav,Sat Jun 04 17:37:02 +0000 2022,RT @CBSDenver: United Airlines Breaks Ground On Denver Training Facility Expansion https://t.co/fOcNy2rXht https://t.co/3DtVMz5b5M,,
laxradar,Sat Jun 04 17:36:45 +0000 2022,"United Airlines flight #UAL1653 spotted at 12,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Jun 04 17:36:24 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,675 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Jun 04 17:34:25 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Jun 04 17:31:53 +0000 2022,United Airlines flight #UAL2460 spotted at 250 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
2Rahsaan,Sat Jun 04 17:31:43 +0000 2022,"RT @CoachZacCHS: Welcome to the Comet Family and United Airlines! Can’t wait to get to work, big things coming! #CometNation #UnitedAirlines","Oakland, CA",
_DrFrusci,Sat Jun 04 17:31:32 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/XXdqME9W8u via @ZDNet,"New York, NY",
ZDNet,Sat Jun 04 17:30:14 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/WmQmerhZGX,USA | UK | Asia | Australia,
krystin_gregory,Sat Jun 04 17:30:03 +0000 2022,"United Airlines flight from San Francisco to Sydney must be operating on a reduced offering, 14 hour flight, one me… https://t.co/ft9x5bahvf",,
laxradar,Sat Jun 04 17:28:14 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
DEBORAHMORTELL1,Sat Jun 04 17:27:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Las Vegas,
AboveBracknell,Sat Jun 04 17:27:20 +0000 2022,"🇺🇸 N671UA #UNITED #UAL25: 1.3mi away heading WNW, travelling 332mph @ 8725ft [United Airlines - #767-322] [75 Track… https://t.co/z9FE7A8XHz",Bracknell,
xOahuBeachx,Sat Jun 04 17:25:16 +0000 2022,@cgpilot25 @jamesscoville @ConsumerSOS @united Obviously you don’t follow the news about airlines cancellation of f… https://t.co/kWV2ODdMbm,"Ontario, Canada",
laxradar,Sat Jun 04 17:23:32 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
Greencandles9,Sat Jun 04 17:22:00 +0000 2022,@ShidaroCrypto Send a 3 e offer for https://t.co/fVpqn1nxdq United airlines and I’ll accept it !,"Chicago, IL",
denisephillips_,Sat Jun 04 17:19:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Vegas, NV",
laxradar,Sat Jun 04 17:18:46 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,525 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Jun 04 17:12:34 +0000 2022,United Airlines flight #UAL1545 spotted at 50 feet! https://t.co/8bnhOWUPr6,"Los Angeles, CA",
laxradar,Sat Jun 04 17:08:58 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
HeyLey98657471,Sat Jun 04 17:03:47 +0000 2022,RT @Dogdrunkfun: @joncoopertweets What the fuck is so exciting about United airlines flying baby formula ?  You think they are doing it for…,,
HeyLey98657471,Sat Jun 04 17:03:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
scross1141,Sat Jun 04 17:01:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Waldorf, MD",
laxradar,Sat Jun 04 17:01:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jun 04 16:59:09 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,300 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
rthak50,Sat Jun 04 16:56:03 +0000 2022,"@united I always see most airlines showing pictures and promoting business class and first class, yet the reality i… https://t.co/iThDXgLYER",,
InsiderAlerts4U,Sat Jun 04 16:54:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Growth Officer

GREGORY L HART:

https://t.co/dYQnsIw9e5",United States,
Christi90012536,Sat Jun 04 16:51:26 +0000 2022,"The parent of Hawaiian Airlines saw its stock rise $1.61 to $16.67.
Hawaiian Airlines stock soars 11%
Hawaiian Hold… https://t.co/d3dEnzQUkK",,
catfish8888,Sat Jun 04 16:47:18 +0000 2022,RT @RichardKnack: @ConsumerSOS @united I love airlines that Pilots fly the plane and Doctors advise about health and safety.,,
Shelley_Cook,Sat Jun 04 16:45:58 +0000 2022,@zavalanche @cprwarner @DENAirport A best kept secret that shouldn't be! Many airlines participate in this free bag… https://t.co/TO9M6f8409,"Colorado, USA",
CroneRiffic,Sat Jun 04 16:44:37 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
Brigittemaslon1,Sat Jun 04 16:44:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Las Vegas, NV",
laxradar,Sat Jun 04 16:42:09 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
RPTexas2017,Sat Jun 04 16:41:56 +0000 2022,@AmericanAir pilots recommend you fly @Delta or United. If their own employees feel mistreated imagine how they tre… https://t.co/9EymJPFbts,,
laxradar,Sat Jun 04 16:40:14 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,125 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Canadian7411,Sat Jun 04 16:35:02 +0000 2022,@ConsumerSOS @united I'm glad to see American airlines allow freedom from masks,,
predelahabana,Sat Jun 04 16:35:01 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/zo86I9cfWK,Worldwide,
dougrleaffan,Sat Jun 04 16:34:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 16:33:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
courttdawgg,Sat Jun 04 16:32:56 +0000 2022,united airlines are so disrespectful..,,
Ursi79389826,Sat Jun 04 16:31:07 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Germany and Italy,
BKPR701,Sat Jun 04 16:29:50 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
Dulka92,Sat Jun 04 16:27:15 +0000 2022,@arden_cho @united I don't understand how they get Mr Arden from Arden Cho. 🤷‍♂️ Airlines are weird. Sorry you have… https://t.co/WA7TghUgZP,,
jtazc21,Sat Jun 04 16:27:01 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 16:25:18 +0000 2022,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 2.2mi away heading WNW, travelling 331mph @ 8875ft #Heathrow #Departure [United… https://t.co/yqE7ia0SuE",Bracknell,
laxradar,Sat Jun 04 16:24:20 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
nanyminute,Sat Jun 04 16:22:31 +0000 2022,United’s stylish new Away-branded amenity kits are yours to keep https://t.co/zcBqmFcRDL,"Las Vegas, NV",
VargasLodewijk,Sat Jun 04 16:18:54 +0000 2022,@UnitedAirlines_ you guys suck! My flight got canceled due to “CREW SCHEDULING” issues! How is that my problem?! My… https://t.co/mFMEkd1K78,,
laxradar,Sat Jun 04 16:17:48 +0000 2022,"United Airlines flight #UAL1575 spotted at 4,750 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
gsangronis,Sat Jun 04 16:17:13 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/hdjK6Img3d https://t.co/kPzwGPA5aU,"Pretoria, South Africa",
laxradar,Sat Jun 04 16:14:34 +0000 2022,"United Airlines flight #UAL355 spotted at 20,575 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
AboveBracknell,Sat Jun 04 16:11:38 +0000 2022,"🇺🇸 N673UA #UNITED #UAL959 LHR-ORD: 1.9mi away heading WNW, travelling 426mph @ 11700ft #Heathrow #Departure [United… https://t.co/BtGffZ3WUl",Bracknell,
78tiger,Sat Jun 04 16:07:26 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet https://t.co/oLjoLD8c7b,Los Angeles,
EnderIII,Sat Jun 04 16:07:11 +0000 2022,@united This is bad weather conditions according to United Airlines (just a ridiculous way to avoid to pay indemnit… https://t.co/ieMXUvMIxn,Milan,
oconnellsba,Sat Jun 04 16:00:56 +0000 2022,RT @JohnPalminteri: United Airlines begins direct service to Chicago from Santa Barbara and Southwest adds new service to Sacramento this w…,"Santa Barbara, CA",
BorjeMelin,Sat Jun 04 15:54:57 +0000 2022,"American Airlines CEO Robert Isom said on Friday that the carrier is grounding about 100 regional jets.

United Air… https://t.co/rxpfg0sPI4",,
dave395865,Sat Jun 04 15:54:44 +0000 2022,@sam_shinohara @weareunited @DJKinzelman See October when I fly from sfo to Nashville for my birthday united airlines,,
encyclopath,Sat Jun 04 15:54:41 +0000 2022,@united Not flying on American Airlines for as long as I live is enough of a treat.,"Georgia, USA",
WoolIsNotEnough,Sat Jun 04 15:53:07 +0000 2022,@ConsumerSOS @united Why are you flying on an American airline???? Only fly Canadian airlines where the masks stay… https://t.co/15EUtmwJvt,"Vancouver, British Columbia",
GillissDonna,Sat Jun 04 15:52:03 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 15:51:55 +0000 2022,"🇺🇸 N29977 #UNITED #UAL935 LHR-LAX: 1.3mi away heading W, travelling 331mph @ 9625ft #Heathrow #Departure [United Ai… https://t.co/w2TXlmGcLo",Bracknell,
mkent_,Sat Jun 04 15:50:53 +0000 2022,My ex is a pilot for United Airlines and they did me dirty this am. I haven’t spoken to the man in years but felt t… https://t.co/TY1n61E3HQ,"Los Angeles, CA",
marevegan,Sat Jun 04 15:50:33 +0000 2022,RT @RangerRickMags: Have you heard our exciting news? We’ve partnered with @United Airlines to create children’s travel kits that feature R…,"Vegan, Florida",
laxradar,Sat Jun 04 15:50:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 3,300 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
acmwallace,Sat Jun 04 15:46:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Davis, CA",
AboveBracknell,Sat Jun 04 15:44:37 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 1.9mi away heading WNW, travelling 357mph @ 10650ft #Heathrow #Departure [United… https://t.co/uYbDQVYCEe",Bracknell,
Anton_P_Nym,Sat Jun 04 15:43:51 +0000 2022,RT @RichardKnack: @ConsumerSOS @united I love airlines that Pilots fly the plane and Doctors advise about health and safety.,"London, Ontario, Canada",
xOahuBeachx,Sat Jun 04 15:42:59 +0000 2022,RT @leeming_mary: @ConsumerSOS @united I experienced this two weeks ago on American Airlines - but it was announced monotones like other an…,"Ontario, Canada",
gingin1698,Sat Jun 04 15:36:21 +0000 2022,"United Airlines sucks! Now because we did not start our trip, we lost our $1000 trip insurance and will have to buy… https://t.co/xGnmxV2qc6",,
JusPlainTalk101,Sat Jun 04 15:34:38 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
gingin1698,Sat Jun 04 15:32:19 +0000 2022,United Airlines Sucks! We tried for 3 hours at the gate speaking with a ticket agent to change our flights. Finally… https://t.co/0COoGVqvr4,,
essentialairsvc,Sat Jun 04 15:31:59 +0000 2022,#AmericanAirlines #pilots recommend you fly #Delta or #United  https://t.co/4y6sX3s5lh,"New York, NY, USA",
laxradar,Sat Jun 04 15:31:25 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,175 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
jenbegakis,Sat Jun 04 15:31:02 +0000 2022,I know Etihad means “union” but close enough it’s United Airlines to me.,"Ithaca, New York",
chicago_wire,Sat Jun 04 15:29:10 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 18.37% in one year https://t.co/s4MDA4kAnc,,
laxradar,Sat Jun 04 15:27:08 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
DonMora25894544,Sat Jun 04 15:27:05 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
gingin1698,Sat Jun 04 15:25:59 +0000 2022,Stuck in Charlotte bc United Airlines sucks! 7:45 p flight delayed (due to technical issues with a door -was delaye… https://t.co/TYPhKXpA7f,,
laxradar,Sat Jun 04 15:25:10 +0000 2022,"United Airlines flight #UAL296 spotted at 1,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Jun 04 15:24:22 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,075 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
supernova_11_11,Sat Jun 04 15:21:50 +0000 2022,@StephenElmy @ConsumerSOS @united European and most other airlines don't have mask mandates on planes anymore. Good… https://t.co/daIy14fOUP,"Clown World, Bouncy Castle",
