user,date,text,location,coordinates
FlyLouisville,Fri Mar 31 16:45:51 +0000 2023,"United Airlines is growing at SDF with new, mainline service to @iah! One of the twice-daily flights previously ope… https://t.co/rM0yJ6a6ja","Louisville, KY",
PeanutMan91,Fri Mar 31 16:44:55 +0000 2023,"@TheTacoKing2 @ThunderTgrGames @Tiredoftherainx @TolarianCollege https://t.co/BdJHXKgef9

She seemed to have everything going for her",,
vargasmoni,Fri Mar 31 16:44:12 +0000 2023,Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity https://t.co/plnfaSLG1F,Airborne,
BoardingArea,Fri Mar 31 16:44:05 +0000 2023,Why Did United Premier Silver Get Upgrade Ahead Of Premier Platinum? https://t.co/CZ49jgq8qB via @LiveandLetsFly https://t.co/ibuVlbUpvq,,
gentecsol,Fri Mar 31 16:42:53 +0000 2023,"At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility th… https://t.co/nZV7NTScAM",,
abovestockport,Fri Mar 31 16:41:47 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 3125 ft   Distance: 6.04 km 
Speed: 207.… https://t.co/LiVdy0mlAR","Stockport, England",
laxradar,Fri Mar 31 16:39:30 +0000 2023,"United Airlines flight #UAL628 spotted at 4,350 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
LiveandLetsFly,Fri Mar 31 16:39:23 +0000 2023,Why Did United Premier Silver Get Upgrade Ahead Of Premier Platinum? https://t.co/2HAV1WdTfl,"Los Angeles, CA",
laxradar,Fri Mar 31 16:38:55 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
finneyeric,Fri Mar 31 16:38:07 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…","Washington, DC",
laxradar,Fri Mar 31 16:36:25 +0000 2023,"United Airlines flight #UAL2602 spotted at 16,900 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Fri Mar 31 16:32:38 +0000 2023,"United Airlines flight #UAL710 spotted at 12,000 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Fri Mar 31 16:30:31 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,800 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
mogeladze1,Fri Mar 31 16:30:27 +0000 2023,"Unusual Visitor: Nauru Airlines Boeing 737 Flies 14,000KM To The UK https://t.co/8im6Ta72nj",boyton beach  kutaisi madrid brooyklin,
laxradar,Fri Mar 31 16:30:08 +0000 2023,"United Airlines flight #UAL2000 spotted at 11,725 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
laxradar,Fri Mar 31 16:28:20 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,025 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
BIG3_Trilogy,Fri Mar 31 16:27:31 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Lunacia,
MarmolFabricio,Fri Mar 31 16:25:19 +0000 2023,RT @airwaysmagazine: #ICYMI: Emirates (EK) and United Airlines (UA) now have an active codeshare partnership that allows EK flyers easier a…,,
laxradar,Fri Mar 31 16:25:17 +0000 2023,"United Airlines flight #UAL1224 spotted at 5,825 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
centralspotter,Fri Mar 31 16:17:47 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2250ft… https://t.co/qm5m5KTSl2","Scotland, United Kingdom",
deviljin14,Fri Mar 31 16:17:04 +0000 2023,Good morning United and Philippine Airlines. #United #philipineairlines https://t.co/rDwgeMS63G,"Daly City, CA",
RobertWP11,Fri Mar 31 16:12:43 +0000 2023,https://t.co/wXjpLUr2JH Japan got news they was said United Kingdom Robert peoples they don't stopped for average p… https://t.co/qhihhwujwc,,
laxradar,Fri Mar 31 16:08:30 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,400 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Fri Mar 31 16:03:42 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,725 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
vakazi_,Fri Mar 31 16:03:39 +0000 2023,"US 🇺🇸 ~ United Airlines announced plans to invest $15 million in carbon capture technology company Svante, the carr… https://t.co/rH4CYrjeSi",,
ItsClaraB,Fri Mar 31 16:02:09 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",North Carolina ,
centralspotter,Fri Mar 31 15:57:00 +0000 2023,"👀✈️🔊
N29968 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/Bac3SwCBm6","Scotland, United Kingdom",
philgriffith63,Fri Mar 31 15:56:54 +0000 2023,"United Airlines is the proud sponsor of the HBCU All-Star game in Houston, TX. We look forward to a big  turnout to… https://t.co/xo1UtRQIzv",,
RI_Aircraft,Fri Mar 31 15:51:19 +0000 2023,"#KBOS / #KPVD - #UAL1479 737-924ER B739 - United Airlines - 9700 ft and 22.9° frm hrzn, heading NE @ 10:49:21 -… https://t.co/DbHEc3F0kQ","Providence, RI",
Shanmugasundarz,Fri Mar 31 15:51:01 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…","Ariyalur, India",
stevenjeon_93,Fri Mar 31 15:49:10 +0000 2023,@OliAworth Gershwin is great for United Airlines!,"London and Birmingham, UK",
sig_50,Fri Mar 31 15:47:54 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
laxradar,Fri Mar 31 15:47:19 +0000 2023,"United Airlines flight #UAL2434 spotted at 32,000 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
_Wuthering,Fri Mar 31 15:45:52 +0000 2023,"@GoodAtThings @ScottAdamsSays Good point. But I wonder what would happen if Starbucks, Proctor &amp; Gamble, Chevron, a… https://t.co/A9ciWrtNGW",State of Confusion,
laxradar,Fri Mar 31 15:45:44 +0000 2023,"United Airlines flight #UAL1416 spotted at 14,325 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sustaindotlife,Fri Mar 31 15:43:30 +0000 2023,"This week on #TWIS we discuss: 
– United Airlines announced a $15 million investment in carbon capture and sustaina… https://t.co/nTzDG7jDDV",New York,
TaylorWettach,Fri Mar 31 15:41:46 +0000 2023,"The PRC may be in competition with the US, but per Xi’s plane’s paint job Air China remains in an alliance with Uni… https://t.co/f5T9MXwrkZ",Muscatine or Manhattan,
laxradar,Fri Mar 31 15:41:32 +0000 2023,"United Airlines flight #UAL2039 spotted at 15,700 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
BoardingArea,Fri Mar 31 15:41:04 +0000 2023,United Airlines MileagePlus Award Sale US To Japan https://t.co/yr71acbaoT via @SamChuiPhotos https://t.co/PNZL5RlEmB,,
centralspotter,Fri Mar 31 15:40:12 +0000 2023,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 33000ft… https://t.co/BKStgkjDmY","Scotland, United Kingdom",
PIT_JOANNE,Fri Mar 31 15:38:22 +0000 2023,Safety first @ United Airlines.  A great day in PIT offering C.P.R. training to employees.  @weareunited… https://t.co/2n7Sah8bmY,"Pittsburgh, PA",
SamChuiPhotos,Fri Mar 31 15:37:12 +0000 2023,United Airlines MileagePlus is offering award sales between the US to Japan where members can book Economy Class aw… https://t.co/Cyo1h4zDDH,Sky,
daydaysevhel,Fri Mar 31 15:35:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
VernellGordon,Fri Mar 31 15:34:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Illinois, USA",
amierrivers,Fri Mar 31 15:34:24 +0000 2023,"The @united tentative agreements cover fleet service workers, passenger service workers, storekeepers, central load… https://t.co/FSpjxbzOhp","Waterloo, IA",
PIT_JOANNE,Fri Mar 31 15:34:16 +0000 2023,CPR Training - part of our Safety culture at United Airlines.  A great training day for employees in PIT.… https://t.co/hixh1tGwzt,"Pittsburgh, PA",
Turgut_Guliyev,Fri Mar 31 15:33:47 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…",,
Sofyan075,Fri Mar 31 15:33:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Mar 31 15:32:36 +0000 2023,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 33000ft… https://t.co/8eCszmxe21","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 31 15:28:57 +0000 2023,"#KOMA - #UAL1627 737-724 B737 United Airlines - 38000 ft and 71.9° frm hrzn, heading W @ 10:26:33 -… https://t.co/L1IgVih9L4","Bellevue, NE",
abovestockport,Fri Mar 31 15:27:17 +0000 2023,"UAL959   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.72 km 
Speed: 466.5 mph… https://t.co/YAK9r690e3","Stockport, England",
111publishing,Fri Mar 31 15:25:43 +0000 2023,"Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity https://t.co/K41n3wrYO8 
.",North America,
centralspotter,Fri Mar 31 15:25:29 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 35975ft… https://t.co/sgBc7fQkEC","Scotland, United Kingdom",
VICKERS18,Fri Mar 31 15:24:52 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Red Stick ,
OliAworth,Fri Mar 31 15:24:22 +0000 2023,Which airline has the best theme music and why is it United Airlines?,"Manchester, England",
ShawnMedow,Fri Mar 31 15:23:46 +0000 2023,"While the US Olympic Committee is sponsored by Delta, US Ski &amp; Snowboard sign a sponsor deal with United Airlines t… https://t.co/QZCP9MkSyg",Los Angeles,
centralspotter,Fri Mar 31 15:21:22 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 36000ft… https://t.co/bp9TrLPKId","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 31 15:19:33 +0000 2023,"#KOMA - #UAL361 737-9 B39M United Airlines - 35000 ft and 51.5° frm hrzn, heading E @ 10:18:10 -… https://t.co/dNEmxB3Bn5","Bellevue, NE",
BillyKirby40,Fri Mar 31 15:18:48 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","California, MD",
AndrewDompreh,Fri Mar 31 15:18:11 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
abovestockport,Fri Mar 31 15:17:34 +0000 2023,"THY77J   Turkish Airlines   TC-JJH   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.98 km 
Speed: 487.2 mph… https://t.co/4HjvGX6LNf","Stockport, England",
sarpy_spotter,Fri Mar 31 15:15:53 +0000 2023,"#KOMA - #UAL667 777-222 B772 United Airlines - 38000 ft and 44.8° frm hrzn, heading W @ 10:13:20 -… https://t.co/3f1JTvCRuh","Bellevue, NE",
NoNutTraveler,Fri Mar 31 15:15:29 +0000 2023,👏this is exciting @UCSnacks and @united partnership shows that #airlines making new choices - IMHO recognition more… https://t.co/GnZIiny0Dd,"Livingston, NJ",
centralspotter,Fri Mar 31 15:13:13 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 35975ft… https://t.co/Z85CmCWIuq","Scotland, United Kingdom",
centralspotter,Fri Mar 31 15:11:10 +0000 2023,"👀✈️🔊
N797AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 33000ft… https://t.co/vCEiwEo1zB","Scotland, United Kingdom",
ZB11__,Fri Mar 31 15:10:56 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","southside, WI",
arizonaballer23,Fri Mar 31 15:10:37 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Phoenix, AZ",
laxradar,Fri Mar 31 15:10:25 +0000 2023,"United Airlines flight #UAL1789 spotted at 24,175 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Air_Cargo_News,Fri Mar 31 15:09:51 +0000 2023,"Lessor AerCap has signed lease agreements for two 737-800 Boeing Converted Freighters (BCF) with new cargo airline,… https://t.co/DkRNLcFGqQ",UK,
thebig3,Fri Mar 31 15:07:15 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Los Angeles, CA",
_Deeezzyy,Fri Mar 31 15:06:05 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
sarpy_spotter,Fri Mar 31 15:01:28 +0000 2023,"#KOMA - #UAL1337 757-224 B752 United Airlines - 36000 ft and 43.4° frm hrzn, heading W @ 09:59:54 -… https://t.co/ikrBTzSg6D","Bellevue, NE",
HanselSchatzi,Fri Mar 31 15:00:28 +0000 2023,"👇👇👇
Anyone flying these days...I'm not...these airlines have DESTROYED safety with their IDIOTIC vx mandates while… https://t.co/TmyBhDKmDu",,
AviationNews380,Fri Mar 31 15:00:01 +0000 2023,"United Airlines crew reported 'a possible fire' in a plane's engine, causing the aircraft to turn around, FAA sayshttps://t.co/cF1RY52YkF",,
JezzaCAvGeek,Fri Mar 31 14:59:13 +0000 2023,"RT @AvSourceNews: #NEWS | Emirates has established a codeshare partnership with United Airlines, allowing customers to access an expanded n…",United Kingdom,
JezzaCAvGeek,Fri Mar 31 14:59:00 +0000 2023,"RT @AvSourceNews: #NEWS | As part of its progressive green initiative programme, United Airlines announced a $5mil investment in carbon cap…",United Kingdom,
Mr_EJones,Fri Mar 31 14:57:46 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Where We Give Thanks & Praise,
centralspotter,Fri Mar 31 14:56:56 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13925ft… https://t.co/5ye2vLB9LZ","Scotland, United Kingdom",
xKemonJordan,Fri Mar 31 14:56:40 +0000 2023,"I’m not beefing with nobody. Baby are you dumb, I work for IRS &amp; United airlines. Find you something better to do.","Richmond, VA",
sarpy_spotter,Fri Mar 31 14:56:30 +0000 2023,"#KOMA - #UAL627 737-9  United Airlines - 35000 ft and 65.0° frm hrzn, heading E @ 09:55:05 -… https://t.co/rsmTXB4gct","Bellevue, NE",
theeonlyme,Fri Mar 31 14:55:17 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",MKE | ATL,
centralspotter,Fri Mar 31 14:54:21 +0000 2023,"👀✈️🔊
N13954 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 31975ft
 #A09FC4… https://t.co/C7MkToDSDZ","Scotland, United Kingdom",
rcarthen,Fri Mar 31 14:52:05 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Virginia, USA",
MonayPerry_93,Fri Mar 31 14:51:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","East Harlem, Manhattan",
