user,date,text,location,coordinates
birdsofpaper,Sun Nov 28 02:26:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Irishgirlnc,Sun Nov 28 02:24:48 +0000 2021,"OMFG

Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/2a2750Y1Pc",North Carolina,
laxradar,Sun Nov 28 02:24:42 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,975 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
MoneyTalkRadio3,Sun Nov 28 02:23:45 +0000 2021,"In the #UK, shares of British Airways owner IAG and Wizz air were both smashed 15% lower. Easyjet plummeted 11.5%.… https://t.co/OUvx25lAOI",Hong Kong,
HowardAlwyn,Sun Nov 28 02:23:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MaliaStruggles,Sun Nov 28 02:23:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
NJoseph4,Sun Nov 28 02:20:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Raini_6,Sun Nov 28 02:20:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Rochester, MN",
MoneyTalkR3,Sun Nov 28 02:17:05 +0000 2021,"In the #UK, shares of British Airways owner IAG and Wizz air were both smashed 15% lower. Easyjet plummeted 11.5%.… https://t.co/2ldctICSLK",Hong Kong,
vampire_bunny,Sun Nov 28 02:16:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",England,
HerculesOlesen,Sun Nov 28 02:14:46 +0000 2021,"RT @LaurelWeston: @Openly The whole United Airlines terminal at SFO is dedicated to Harvey Milk. It is beautiful with murals, quotes, and l…",Probably traveling Europe  RV,
RomancingNope,Sun Nov 28 02:10:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Austin, TX",
dearringer,Sun Nov 28 02:09:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",American Midwest,
CatanesePat,Sun Nov 28 02:05:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cuyahoga Falls, OH",
mig30m6,Sun Nov 28 02:05:43 +0000 2021,"RT @simple_flying: United Airlines filed schedules this weekend, adding a host of routes to its summer 2022 schedules, including notable… h…",Canada,
anubisbrutus,Sun Nov 28 02:03:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Lenape Lands; #NYC - #OH #ME ,
Jb4nay,Sun Nov 28 02:03:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 02:01:27 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,900 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sun Nov 28 01:58:14 +0000 2021,"United Airlines flight #UAL440 spotted at 27,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Nov 28 01:57:58 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,775 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Nov 28 01:55:31 +0000 2021,"United Airlines flight #UAL592 spotted at 20,300 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
AdkX13,Sun Nov 28 01:54:45 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
worldisfktup,Sun Nov 28 01:53:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manhattan, NY",
TransportColl,Sun Nov 28 01:53:08 +0000 2021,"JC WINGS 1:200 UNITED AIRLINES Boeing 777-200ER, Reg. N77022 “Star Alliance” https://t.co/ooIxNa0euH eBay https://t.co/L2hqpaoYKa",,
Azuregris,Sun Nov 28 01:51:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
sarregoeswest,Sun Nov 28 01:49:53 +0000 2021,@MarkLevineNYC Crazy news: US Citizens canNOT be denied entry into the United States at the port of entry for any r… https://t.co/AbI10IHVS7,NYC (via Italy),
michael_marrow1,Sun Nov 28 01:46:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Fairfax, VA",
ameliadgvl,Sun Nov 28 01:42:16 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"Tampa, Florida",
Pishba,Sun Nov 28 01:41:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 01:40:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 16,725 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
melaninxhalide,Sun Nov 28 01:38:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cincinnati,
MeganFarina3,Sun Nov 28 01:38:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Michigan,
2stephenvincent,Sun Nov 28 01:36:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
jetdriverman,Sun Nov 28 01:35:33 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
arjunghosh,Sun Nov 28 01:34:59 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"New Delhi, Calcutta, India ",
criticalipt,Sun Nov 28 01:34:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bay Area, California",
agildogs,Sun Nov 28 01:33:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Southern California,
TaggertGirl,Sun Nov 28 01:31:27 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…","Charlotte, NC",
wise_diva,Sun Nov 28 01:31:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",In the sky,
GregLamphear,Sun Nov 28 01:29:52 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
kriativekonjure,Sun Nov 28 01:23:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
MVGLegal,Sun Nov 28 01:20:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
SamLace65948404,Sun Nov 28 01:18:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
physifish,Sun Nov 28 01:16:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
towandaism,Sun Nov 28 01:14:42 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,,
AeroMarcos320,Sun Nov 28 01:13:11 +0000 2021,@https://twitter.com/jay_inflight United Airlines Ups Accra To Daily Flights From May https://t.co/krJ5W7aqMM,"Toronto, Canada",
EliEquestrian,Sun Nov 28 01:09:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
artist_formerly,Sun Nov 28 01:09:22 +0000 2021,United Airlines Stewardess in 1970. https://t.co/IiCdraDIxH,"Austin, TX",
Inc,Sun Nov 28 01:08:02 +0000 2021,There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,New York City,
simple_flying,Sun Nov 28 01:04:39 +0000 2021,"United Airlines filed schedules this weekend, adding a host of routes to its summer 2022 schedules, including notab… https://t.co/nIAJ2yIDt4",,
airflyreservat1,Sun Nov 28 01:03:43 +0000 2021,"United Airlines will be the largest airline in the world by mid-2022 - Scott Kirby, CEO of @united 
https://t.co/HNAKCsqRdn","New York, United States",
CordayCharlot,Sun Nov 28 01:01:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Loudone25,Sun Nov 28 01:01:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Detroit, MI",
exegesisjoe,Sun Nov 28 00:59:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Orleans, Louisiana ",
herzenscooter,Sun Nov 28 00:59:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
WildflowerSRQ,Sun Nov 28 00:54:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Occupied Calusa Territory,
PearceDarin,Sun Nov 28 00:51:09 +0000 2021,@AGRutledge United Airlines and many other employers say otherwise,"Arkansas, USA",
jwacarrollNZ,Sun Nov 28 00:50:48 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
lenadreamsingld,Sun Nov 28 00:48:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Space,
merrillcole,Sun Nov 28 00:47:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Macomb, IL",
liveachmoment,Sun Nov 28 00:47:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Canada,
flet_jess,Sun Nov 28 00:46:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
aronaya,Sun Nov 28 00:46:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Wabanaki lands,
laxradar,Sun Nov 28 00:45:18 +0000 2021,"United Airlines flight #UAL798 spotted at 31,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
julysummerrain,Sun Nov 28 00:44:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
pember_emily,Sun Nov 28 00:43:32 +0000 2021,This will end well. I’m sure of it. 🙄  https://t.co/IGZUUsH2KX,"Lubbock, TX",
laxradar,Sun Nov 28 00:43:03 +0000 2021,"United Airlines flight #UAL1559 spotted at 28,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
pember_emily,Sun Nov 28 00:42:40 +0000 2021,This will end well. I’m sure of it. 🙄  https://t.co/IGZUUsH2KX,"Lubbock, TX",
TonyTaint,Sun Nov 28 00:42:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Stolen Yokut Land,
YiSiping,Sun Nov 28 00:42:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",South Florida,
laxradar,Sun Nov 28 00:41:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
cadfrnk88,Sun Nov 28 00:41:29 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
katharinafadel,Sun Nov 28 00:40:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
ukesony429,Sun Nov 28 00:40:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Arizona, USA",
RedWishDotCom,Sun Nov 28 00:38:27 +0000 2021,"All the big airlines, Lufthansa, Delta, Swiss, KLM, Qatar, United, Virgin, etc. flying to and from JNB. https://t.co/Og2MOsfTLD",,
IreneUnfiltered,Sun Nov 28 00:38:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Deep in the Heart of Shithole,
