user,date,text,location,coordinates
centralspotter,Mon Aug 08 06:00:03 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/m7FXIseiVC","Scotland, United Kingdom",
FramcoiseR,Mon Aug 08 05:58:31 +0000 2022,RT @Shutorules: @ShikhaJainMD @united @AmericanAir @SouthwestAir I really don’t know why people are flying unless it’s needed for business.…,"Perpignan, France",
centralspotter,Mon Aug 08 05:58:04 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/hW5xYoitXb","Scotland, United Kingdom",
laxradar,Mon Aug 08 05:57:06 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,900 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveHebburn,Mon Aug 08 05:56:48 +0000 2022,"🇺🇸 N27959 #UNITED #UAL182 DEN-FRA: 3.5mi away heading ESE, travelling 579mph @ 38975ft [United Airlines - #787-9][6… https://t.co/sq8OSCxwpN",,
laxradar,Mon Aug 08 05:56:36 +0000 2022,"United Airlines flight #UAL1786 spotted at 21,050 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Aug 08 05:56:05 +0000 2022,"United Airlines flight #UAL742 spotted at 39,975 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Aug 08 05:55:58 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/OUOyVr01Pm","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:52:24 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/Dz7AXHYQNO","Scotland, United Kingdom",
deane_bentley,Mon Aug 08 05:52:17 +0000 2022,RT @Shutorules: @ShikhaJainMD @united @AmericanAir @SouthwestAir I really don’t know why people are flying unless it’s needed for business.…,"North West England, UK",
laxradar,Mon Aug 08 05:50:42 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
deane_bentley,Mon Aug 08 05:50:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"North West England, UK",
centralspotter,Mon Aug 08 05:48:51 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/wOmZMikBjD","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:48:20 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/pzxmNsUoel","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:46:54 +0000 2022,"👀✈️🔊
N91007 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/G2p5k0QOqN","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:46:52 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/bEKyS0D6Cn","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:43:16 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/tIVCOE5FGJ","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:38:41 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/5VVJ3nIrJq","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:36:09 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/TwJ73t9TXl","Scotland, United Kingdom",
JeremyBRoberts,Mon Aug 08 05:33:03 +0000 2022,@SilverBulletLLC Which of your airlines? Mine is Hawaiian and United.,Utah,
centralspotter,Mon Aug 08 05:31:04 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/qSCjfRfXH2","Scotland, United Kingdom",
KingMiddy,Mon Aug 08 05:30:56 +0000 2022,Add united airlines to the list of shitty airlines,"Los Angeles, CA",
laxradar,Mon Aug 08 05:30:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,875 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
CatLucyJones,Mon Aug 08 05:28:03 +0000 2022,RT @EmilyAinCA: Hey airlines: please offer *masks required* flights and see how fast they sell out. Thanks @AmericanAir @JetBlue @Southwest…,,
centralspotter,Mon Aug 08 05:27:30 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/dPU9OC30Fo","Scotland, United Kingdom",
laxradar,Mon Aug 08 05:27:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Aug 08 05:26:33 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/6PMPm4ejSF","Scotland, United Kingdom",
jpen98,Mon Aug 08 05:24:44 +0000 2022,RT @EmilyAinCA: Hey airlines: please offer *masks required* flights and see how fast they sell out. Thanks @AmericanAir @JetBlue @Southwest…,"California, USA",
ShayneMaydel,Mon Aug 08 05:23:32 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Ranting, Infield, UK",
AboveBracknell,Mon Aug 08 05:23:14 +0000 2022,"🇺🇸 N783UA #UNITED #UAL918 IAD-LHR: 2.6mi away heading W, travelling 286mph @ 6200ft #Heathrow #Arrival [United Airl… https://t.co/zbrwTc1OAy",Bracknell,
AndoReuben,Mon Aug 08 05:23:03 +0000 2022,@Brian29773714 @michaeljburry @TheJusticeDept 👍Fuck United Airlines and Oscar Munoz.,,
laxradar,Mon Aug 08 05:21:08 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Mon Aug 08 05:18:25 +0000 2022,"United Airlines flight #UAL2257 spotted at 16,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
centralspotter,Mon Aug 08 05:18:24 +0000 2022,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #DFW Dalla… https://t.co/oZc95gFgsV","Scotland, United Kingdom",
Tranq_ilizer,Mon Aug 08 05:13:00 +0000 2022,@anarchyqueer United Airlines is ass bestie. I hope everything gets fixed soon!,DO NOT FOLLOW IF UNDER 15 Y/O,
FRANKAHMAD13,Mon Aug 08 05:12:37 +0000 2022,"RT @FRANKAHMAD13: @365Economist CRAZY 😧 AIRLINEs
ToP Secrets ..
FLight 🛫 Attendants
Biman BaLa
EMIRATES  QATAR AIR
QANTAS  UNITED AirLine
A…",,
centralspotter,Mon Aug 08 05:11:49 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/E0e7O1yuEW","Scotland, United Kingdom",
FRANKAHMAD13,Mon Aug 08 05:11:26 +0000 2022,"@365Economist CRAZY 😧 AIRLINEs
ToP Secrets ..
FLight 🛫 Attendants
Biman BaLa
EMIRATES  QATAR AIR
QANTAS  UNITED Air… https://t.co/oXKbHGw5Y7",,
jennyobrien42,Mon Aug 08 05:07:35 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 05:05:07 +0000 2022,"United Airlines flight #UAL517 spotted at 21,500 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 08 05:02:03 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
DianadelaLuna,Mon Aug 08 05:00:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 04:59:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,900 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Mon Aug 08 04:52:25 +0000 2022,"United Airlines flight #UAL1266 spotted at 9,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Aug 08 04:51:54 +0000 2022,"United Airlines flight #UAL2070 spotted at 4,325 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Mon Aug 08 04:50:01 +0000 2022,"United Airlines flight #UAL1082 spotted at 17,900 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Gandarilla81881,Mon Aug 08 04:48:32 +0000 2022,@jonathangooda @sandykspitler Really appreciate your feedback and compliments @sandykspitler. Thank you for taking… https://t.co/0KMjiXID9H,"Denver, CO",
NomadSamson,Mon Aug 08 04:48:17 +0000 2022,#UAL52 Boeing 767 322ER/W: United Airlines: 2.5 mi away @ 37025 ft and @ 616.9mi/h 04:47:39. #OverHoneyBare #MyLove #SO50,,
BarletProd,Mon Aug 08 04:45:49 +0000 2022,"@RogerCraigSmith Honestly as far as planes go I've never took one, grandma did but not this one, united airlines is… https://t.co/cZOWctTw0X","Planet Earth, Capsule Corp",
centralspotter,Mon Aug 08 04:44:24 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From:… https://t.co/DEJNwOuawc","Scotland, United Kingdom",
centralspotter,Mon Aug 08 04:42:53 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/IyLEHqHCwx","Scotland, United Kingdom",
ThisTedTalks,Mon Aug 08 04:42:49 +0000 2022,"Never flying Spirit Airlines again. Entire experience from airport terminal, to the flight itself, was a solid F, b… https://t.co/imWyj6WFQq",,
meataphor,Mon Aug 08 04:41:29 +0000 2022,the hold music for united airlines is the blandest arrangement of the main rhapsody in blue themes that i've ever h… https://t.co/ThY8q4jBDD,"Ithaca, NY",
laxradar,Mon Aug 08 04:38:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
whats_above_SE1,Mon Aug 08 04:36:05 +0000 2022,"Flight: #UAL950
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/hmH7lmpZTl","London, England",
laxradar,Mon Aug 08 04:35:12 +0000 2022,"United Airlines flight #UAL562 spotted at 14,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AboveBracknell,Mon Aug 08 04:32:53 +0000 2022,"🇺🇸 N2250U #UNITED #UAL950 IAD-BRU: 4.0mi away heading E, travelling 548mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/q9rZgdrYhm",Bracknell,
laxradar,Mon Aug 08 04:30:31 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,075 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Mon Aug 08 04:30:05 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
AboveBracknell,Mon Aug 08 04:29:27 +0000 2022,"🇺🇸 N2747U #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 552mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/r2NJNCu7q0",Bracknell,
centralspotter,Mon Aug 08 04:29:12 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/Z1OUoWTxpB","Scotland, United Kingdom",
