user,date,text,location,coordinates
PinarAkarturk,Thu Sep 30 05:02:00 +0000 2021,United Airlines Is Firing Workers Over Vaccine Noncompliance - The New York Times https://t.co/N3t7a0EQsR,"Ankara, Turkey",
Taurin333,Thu Sep 30 05:01:57 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Ottawa,
freddyatton,Thu Sep 30 05:01:55 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"San Francisco, California",
KeithWWorrell1,Thu Sep 30 05:01:40 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
truth9800,Thu Sep 30 05:01:37 +0000 2021,"RT @Benderinn2: @jacobcabe @Ianbins 600 ppl sue the shit out of United Airlines, let’s hope!",,
SaveTheseDogs,Thu Sep 30 05:01:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Dex20458828,Thu Sep 30 05:01:36 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
McWordinson,Thu Sep 30 05:01:26 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
inHERmindseye_,Thu Sep 30 05:01:22 +0000 2021,United airlines fired 600 “unvaccinated” employees 😳 praying 🙏🏼,Venus❤️,
truth9800,Thu Sep 30 05:01:21 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Ruby81824194,Thu Sep 30 05:01:09 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Ohio, USA",
annodjade,Thu Sep 30 05:01:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
AbeFreedom76,Thu Sep 30 05:00:49 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Greatest Country in the World,
1feralkat,Thu Sep 30 05:00:47 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Oregon High Desert,
CynB35249707,Thu Sep 30 05:00:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Avon, IN",
MargaretDumon13,Thu Sep 30 05:00:35 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines is set to fire about 600 employees for refusing to comply with its COVID vaccination requirement, a…",,
whereisdaz,Thu Sep 30 05:00:31 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Gadigal Land. Sydney Australia,
TrendsWide,Thu Sep 30 05:00:18 +0000 2021,United Airlines will begin firing its employees who are not vaccinated | Video https://t.co/mhZe8Kpoww,United States,
WhiteMagicalHa1,Thu Sep 30 05:00:13 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
beyerstein,Thu Sep 30 05:00:04 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Brooklyn, NY",
KennT209,Thu Sep 30 05:00:01 +0000 2021,"why you want to get your life harder just get vaccinated.
United Airlines fires hundreds of unvaccinated employees… https://t.co/OWZc8dWm9n","California, USA",
A_Air_0,Thu Sep 30 05:00:00 +0000 2021,Two United Airlines employees test out computer games that were being installed into the tray tables on one of the… https://t.co/4EuWPaHMLs,,
allergytonews,Thu Sep 30 05:00:00 +0000 2021,Nearly 600 United Airlines employees risk being fired for failing to comply with Covid-19 vaccination policy… https://t.co/E1UMWl36TJ,Moon 🌑,
RaisingTheHustl,Thu Sep 30 04:59:44 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Chicago, IL",
blitz204,Thu Sep 30 04:59:41 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
pam_powell_,Thu Sep 30 04:59:33 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
ConservativeTBB,Thu Sep 30 04:59:32 +0000 2021,Fuck United Airlines. Last time I fly with them. https://t.co/l8VPpN3Nd0,North Carolina,
islandgal7,Thu Sep 30 04:59:29 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,St. Simons Island Ga,
TravelsClubSA,Thu Sep 30 04:59:15 +0000 2021,"RT @united: Pair-y nice to see you, Bluetooth.

With our 🆕 United signature interior, pair your headphones right to your seatback screen. C…",Saudi Arabia,
marla_j98,Thu Sep 30 04:59:11 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"NC, USA",
thegingerblues,Thu Sep 30 04:58:57 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…","Texas, USA",
Ippyboppy,Thu Sep 30 04:58:51 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,America,
Mike_Tweets_Too,Thu Sep 30 04:58:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",🌊 🇺🇲 🌊,
KariCares4U,Thu Sep 30 04:58:28 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Idaho, USA",
LakeMeadFan,Thu Sep 30 04:58:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
njervis65,Thu Sep 30 04:58:20 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Hawaii, USA",
kchuck422,Thu Sep 30 04:58:15 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"California, USA",
cindylb56_black,Thu Sep 30 04:58:04 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,USA,
mijaeast,Thu Sep 30 04:58:03 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,Mn,
SumMatch,Thu Sep 30 04:58:01 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,USA,
MicheleJeanson1,Thu Sep 30 04:57:56 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"New Orleans, LA",
cheri_garvin,Thu Sep 30 04:57:56 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Catheri36455257,Thu Sep 30 04:57:50 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
suzi03844923,Thu Sep 30 04:57:47 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"California, USA",
cmcgowancso,Thu Sep 30 04:57:45 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
qarsondial,Thu Sep 30 04:57:34 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,,
Mac33Cam1,Thu Sep 30 04:57:32 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Virginia, USA",
BAZ61193333,Thu Sep 30 04:57:27 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
cheri_garvin,Thu Sep 30 04:57:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
laraine00305855,Thu Sep 30 04:57:18 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Somewhere in Louisiana!,
_virgoqueen,Thu Sep 30 04:57:15 +0000 2021,"RT @mymixtapez: United Airlines to dismiss 593 workers who refused vaccines. 

📸:Meinzahn/GettyImages https://t.co/1RpStKyqFy",,
kpnationalist19,Thu Sep 30 04:56:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"New York, USA",
NaniLoa1979,Thu Sep 30 04:56:40 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Alita3461,Thu Sep 30 04:56:40 +0000 2021,"""United Airlines to Fire Workers Who Refused to Get a Vaccination"" by Coral Murphy Marcos via NYT https://t.co/Gv4lwp6O4w",,
dirHailstorm,Thu Sep 30 04:56:32 +0000 2021,"RT @mikejason73: Getting tired of this shit. 
""United Airlines reaches 99% employee compliance with vaccinations;  600 of 67,000 workers ch…",,
SolomanKarl,Thu Sep 30 04:56:24 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
eoffranch,Thu Sep 30 04:56:21 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Texas, USA",
Writer1332,Thu Sep 30 04:56:15 +0000 2021,"""United Airlines to Fire Workers Who Refused to Get a Vaccination"" by NYT https://t.co/H6RDeKZDsN https://t.co/YZHurV1P4Y",United States,
Mac33Cam1,Thu Sep 30 04:56:03 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Virginia, USA",
NoNameNoFoul,Thu Sep 30 04:56:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Right. where I should be!,
NuthinButNetteZ,Thu Sep 30 04:55:54 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",HTX,
mzorlick,Thu Sep 30 04:55:51 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.",#Explore_#Think_#Do_#Geek!,
NanniMagee,Thu Sep 30 04:55:50 +0000 2021,"RT @greatbignow: @katherineOma Considering you can’t even attend school or university without MMR vaccinations, to then consider being hire…",,
DakotaLeeDilley,Thu Sep 30 04:55:49 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Crooksville, OH",
RandallPucket12,Thu Sep 30 04:55:41 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Las Vegas, NV",
crzy4joe,Thu Sep 30 04:55:40 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Massachusetts,
realMikeAldrich,Thu Sep 30 04:55:30 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Land Of The Free,
MrGsQue,Thu Sep 30 04:55:15 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Wylie, TX",
ShazinOr,Thu Sep 30 04:54:55 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,PNW,
kali_thKitty,Thu Sep 30 04:54:47 +0000 2021,"RT @AriiKafkas: @kali_thKitty 
• 175 Health Care Workers who were not vaccinated against Kovid-19 in the USA were dismissed.

 • United Air…",Nice Try Fed Boi,
LaurieTMiller,Thu Sep 30 04:54:45 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,NC,
BobHobbs18,Thu Sep 30 04:54:37 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
jim47080862,Thu Sep 30 04:54:30 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"California, USA",
ChefKDJ,Thu Sep 30 04:54:13 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Denver, CO",
wordwarrior16,Thu Sep 30 04:54:06 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
5fosters1unit,Thu Sep 30 04:54:05 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Earth,
WhiteSpir1t,Thu Sep 30 04:53:58 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,New Jersey,
tyrasquared,Thu Sep 30 04:53:49 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
l_S_A_I,Thu Sep 30 04:53:46 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
JohansenNewman,Thu Sep 30 04:53:36 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Boston,
robynjo14287916,Thu Sep 30 04:53:35 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
