user,date,text,location,coordinates
skift,Thu Nov 11 16:00:20 +0000 2021,"Don't miss your chance to hear from leading companies such as United Airlines, JetBlue, DFW International Airport,… https://t.co/1DVU4BJEVU","New York City, NY",
KuckelmanAshley,Thu Nov 11 15:59:29 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Des Moines, IA (Ankeny) ",
Willsdarlin,Thu Nov 11 15:59:21 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Washington, USA",
LongLiveCovfefe,Thu Nov 11 15:58:00 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Trump Town, USA",
centralspotter,Thu Nov 11 15:57:38 +0000 2021,"👀✈️🔊
TC-LJI 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/kzAAWoNxGS","Scotland, United Kingdom",
BonBee81,Thu Nov 11 15:57:25 +0000 2021,How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Ohio, USA",
JimBobReturns,Thu Nov 11 15:55:14 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
laxradar,Thu Nov 11 15:54:52 +0000 2021,"United Airlines flight #UAL598 spotted at 2,950 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
MarineGOfficial,Thu Nov 11 15:54:50 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Toulouse,
DebraErnst14,Thu Nov 11 15:53:38 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",One happy Blue State,
debra_anzelone,Thu Nov 11 15:52:22 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Ludington MI home town,
Sbh08Mae,Thu Nov 11 15:51:36 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",United States,
YarosisNancy,Thu Nov 11 15:51:34 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","North Carolina, USA",
Kc2ndA,Thu Nov 11 15:51:07 +0000 2021,"As United Airlines announced today, Nov 11th, that 100% of their pilots are vaccinated and had they had no trouble… https://t.co/RWwrBQ9BXx",USA,
ProudAFAmerican,Thu Nov 11 15:51:06 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Las Vegas, NV & Panguitch, UT",
TonyHussein4,Thu Nov 11 15:50:25 +0000 2021,"Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash gree… https://t.co/dwptaQblYq",Planet Earth,
BestJobSearch1,Thu Nov 11 15:44:11 +0000 2021,(United Airlines and JetBlue among a new group to advance sustainable fuels) - more: https://t.co/DVXrLbcmiO https://t.co/xjopgO0sOz,67 Burnside Ave,
tryinghard1234,Thu Nov 11 15:42:26 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/MdjqxMvxqQ",,
happychappy2021,Thu Nov 11 15:39:53 +0000 2021,@Gatwick_Airport Quite a photo when you consider Britannia and Monarch history plus Continental now part of United.… https://t.co/0IGRgsN384,,
centralspotter,Thu Nov 11 15:39:16 +0000 2021,"👀✈️🔊
TC-LJI 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/cngpGpLzPy","Scotland, United Kingdom",
stevekardell1,Thu Nov 11 15:36:44 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/WWLgWsnm4K via @hrdive,"Dallas, Texas",
laxradar,Thu Nov 11 15:35:50 +0000 2021,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
centralspotter,Thu Nov 11 15:31:38 +0000 2021,"👀✈️🔊
TC-JJT 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAH George… https://t.co/gNga44S0gn","Scotland, United Kingdom",
laxradar,Thu Nov 11 15:31:34 +0000 2021,"United Airlines flight #UAL2469 spotted at 2,925 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
JudahBDavis,Thu Nov 11 15:28:34 +0000 2021,"@librarian_ra I have been on a bunch of them 
When United first introduced them they flew them hub to hub briefly a… https://t.co/OB5NsmcfXZ","Stafford, TX",
GenevaSpotters,Thu Nov 11 15:25:45 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…","Geneva, Switzerland",
kimmiechem2,Thu Nov 11 15:23:08 +0000 2021,@Bo_Tew @united Absolutely yes.  I would like to see airlines ban people who don’t comply w/pub health measures bec… https://t.co/XUcuqPiu9j,NYC,
ryaned82,Thu Nov 11 15:22:27 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
awayishome,Thu Nov 11 15:22:03 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…",Around the World!,
chriselliotts,Thu Nov 11 15:21:47 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…","Washington, D.C.",
djstyk,Thu Nov 11 15:20:37 +0000 2021,RT @RealDLHughley: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,Earth,
emerald1910,Thu Nov 11 15:18:10 +0000 2021,"@byrnesaj @united Wow, Great photo of an amazing looking United Airlines aircraft.","Epsom, Surrey, U.K.",
SeatSale,Thu Nov 11 15:17:57 +0000 2021,Can United Airlines really give me a voucher instead of a refund?! https://t.co/9XlmHEX5vi,,
Bo_Tew,Thu Nov 11 15:15:36 +0000 2021,"@kimmiechem2 @united I hadn't have issues with airlines, and some employees enforce rules better than others. The i… https://t.co/apd6ii1hCH","Portland, Oregon, U.S.A.",
laxradar,Thu Nov 11 15:15:24 +0000 2021,"United Airlines flight #UAL2148 spotted at 16,050 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
BCDtravelwatch,Thu Nov 11 15:14:23 +0000 2021,U.S.: United Airlines will suspend daily service from Manchester-Boston Regional Airport in New Hampshire to Dulles… https://t.co/SLQRRthVvS,Global,
laxradar,Thu Nov 11 15:13:03 +0000 2021,"United Airlines flight #UAL1985 spotted at 27,375 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Thu Nov 11 15:12:31 +0000 2021,United Airlines flight #UAL1191 spotted at 625 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Thu Nov 11 15:09:45 +0000 2021,United Airlines flight #UAL2265 spotted at 525 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
atomicdog4,Thu Nov 11 15:08:40 +0000 2021,"United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It , cutting int’l flight times in ha… https://t.co/VXRrZz9I3m",Here,
bitcoin_toval,Thu Nov 11 15:08:33 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",Global,
swissportNews,Thu Nov 11 15:08:15 +0000 2021,We are very proud of our team @DublinAirport for achieving the @united Airlines 🇺🇸✈️ Silver Safety Excellence certi… https://t.co/4VPut7DAhS,Zürich,
Drofcredit,Thu Nov 11 15:07:03 +0000 2021,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements (Offers Changed Mid Promo) https://t.co/IsOmyUPyfv,United States,
ScoopDaa,Thu Nov 11 15:06:29 +0000 2021,RT @RealDLHughley: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,"Long Beach, CA aka LBC",
laxradar,Thu Nov 11 15:03:30 +0000 2021,United Airlines flight #UAL302 spotted at 550 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
OccultDegen,Thu Nov 11 15:02:15 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
YoShady,Thu Nov 11 15:00:16 +0000 2021,✌🏾 @ Newark International Airport Terminal C- United Airlines https://t.co/7feIa9YSOR,"Queens, NYC!",
AOSafetyUAL,Thu Nov 11 14:58:52 +0000 2021,"RT @PIT_JOANNE: Safety first always at United Airlines.  Daily ""safety huddles &amp; strategy"" session before every arrival &amp; departure so ever…",,
BillFra69713300,Thu Nov 11 14:58:45 +0000 2021,RT @touchyterrapin: I see the CE0 of United Airlines is posting about climate change. He’s good at acting like he is some sort of president…,,
ZeighaStarsmash,Thu Nov 11 14:58:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Place,
laxradar,Thu Nov 11 14:58:22 +0000 2021,"United Airlines flight #UAL2604 spotted at 15,450 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
tg14926,Thu Nov 11 14:58:20 +0000 2021,RT @RealDLHughley: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,United States,
ReligionClause,Thu Nov 11 14:58:02 +0000 2021,United Airlines Can Place Employees With Religious Objections To Vaccine On Unpaid Leave https://t.co/USZMIOU3VI,,
MichaelMcboat,Thu Nov 11 14:57:24 +0000 2021,"@united is &amp; has been my Aloha🌺 carrier of choice for over 20+ years.
🤙🏿🤙🏽🤙🏻🏳️‍🌈🇺🇸

United Airlines Just Made a Maj… https://t.co/ijLV7tK7CO",Waianae & Winnetka,
trifster,Thu Nov 11 14:56:49 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…","Lehigh Valley, PA",
elizabethbetsyr,Thu Nov 11 14:54:25 +0000 2021,RT @cynmdmi: @GreatOhio @GreatScottFord @AmericanAir @ShereeWLWT @MikeDardisWLWT @JohnLomaxWKRC12 @Kyle_Inskeep @RubyCulinary @PGSittenfeld…,"New York, USA",
RealDLHughley,Thu Nov 11 14:54:07 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,LA | NYC,
MikeFeibus,Thu Nov 11 14:53:43 +0000 2021,"Great to see commercial, air freight shippers like @Amazon &amp; @united join forces via #Sustainable Aviation Buyers A… https://t.co/3W8CnoHR3t","Scottsdale, AZ",
prixcesa_,Thu Nov 11 14:53:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Michigan, USA",
laxradar,Thu Nov 11 14:50:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,625 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
packerbackerray,Thu Nov 11 14:49:49 +0000 2021,"Nice day if you are a duck. (@ United Airlines DDC in Chicago, IL) https://t.co/7ukyi1v8R9",,
Voyages_Homme,Thu Nov 11 14:46:18 +0000 2021,"United Airlines is dropping 11 routes to small cities from its hubs in Houston, Denver, and Chicago.

The small com… https://t.co/x210P32u28","Houston, TX",
TinaTweeker,Thu Nov 11 14:46:03 +0000 2021,RT @realCharlesBeck: @WatchChad @GregAbbott_TX wife had to accept forced retirement or unpaid leave (with no right to retire) from United A…,    ,
stellamariealde,Thu Nov 11 14:45:09 +0000 2021,"RT @TheTBohn: United Airlines Proves Vaccine Mandates Work! 99.7% Of United 67,000 Are Fully Vaxed! The CEO’s Video Is A Good Watch! Now We…",NJ,
Jeffrey66174305,Thu Nov 11 14:44:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Thu Nov 11 14:44:15 +0000 2021,"United Airlines flight #UAL2055 spotted at 23,475 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Thu Nov 11 14:41:41 +0000 2021,"United Airlines flight #UAL2235 spotted at 21,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PrincessPanya,Thu Nov 11 14:37:01 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wnmicJZEQ3,Panya's News Updates,
centralspotter,Thu Nov 11 14:33:04 +0000 2021,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/ai3IezQr7J","Scotland, United Kingdom",
elliottdotorg,Thu Nov 11 14:32:23 +0000 2021,"🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on he… https://t.co/YTBkuv1dtv",Washington,
ElleChanel,Thu Nov 11 14:31:39 +0000 2021,RT @DrJ_Easley: Airlines really need to do better with wheelchairs and carseats. The abuse and destruction of wheelchairs is beyond unaccep…,High,
ken_crichlow,Thu Nov 11 14:29:32 +0000 2021,RT @washingtonpost: New York to London in 3.5 hours? United Airlines to buy 15 ultra-fast planes from start-up Boom Supersonic. https://t.c…,Brooklyn,
ken_crichlow,Thu Nov 11 14:29:09 +0000 2021,RT @engadget: United Airlines plans to add 15 Boom Supersonic jets to its fleet https://t.co/4NzqOW7udc https://t.co/LWAShieXob,Brooklyn,
ken_crichlow,Thu Nov 11 14:27:58 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/g1sfUkAIr0,Brooklyn,
centralspotter,Thu Nov 11 14:26:23 +0000 2021,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/V7nIUTuyZa","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:23:53 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/wTtTw3lPpu","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:23:22 +0000 2021,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/DvxhJdOd5S","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:22:21 +0000 2021,"👀✈️🔊
N35953 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/LxAPUIm4wy","Scotland, United Kingdom",
VippusaO,Thu Nov 11 14:20:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
centralspotter,Thu Nov 11 14:19:49 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/gCI1fkAurl","Scotland, United Kingdom",
laxradar,Thu Nov 11 14:19:29 +0000 2021,"United Airlines flight #UAL2057 spotted at 39,950 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
touchyterrapin,Thu Nov 11 14:19:26 +0000 2021,I see the CE0 of United Airlines is posting about climate change. He’s good at acting like he is some sort of presi… https://t.co/U9OqmnjIJP,,
storytellerkc,Thu Nov 11 14:17:36 +0000 2021,RT @TravelAwaitsNow: United Ending Service To 11 U.S. Cities In January. United Airlines is cutting service to several smaller markets — li…,Kansas City area,
centralspotter,Thu Nov 11 14:16:45 +0000 2021,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/4skaRZD0q7","Scotland, United Kingdom",
laxradar,Thu Nov 11 14:16:44 +0000 2021,"United Airlines flight #UAL1508 spotted at 12,825 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
cadfrnk88,Thu Nov 11 14:16:08 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
AboveBracknell,Thu Nov 11 14:15:28 +0000 2021,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6125ft #Heathrow #Departure [United Airl… https://t.co/2EiG6jK0pj",Bracknell,
edisonjsapps,Thu Nov 11 14:15:06 +0000 2021,"RT @jobssie_com: Technology Analyst - Salesforce COE - Southwest Airlines Co. - Dallas, Texas, United States - https://t.co/rwKoIVmnML #Sal…",Colombia,
