user,date,text,location,coordinates
Game7overtime,Sun Sep 12 01:45:54 +0000 2021,"THIS DAY IN HISTORY: Sept 11

-terrorists hijack a passenger plane and crash it into the Pentagon causing the death… https://t.co/oKk8aZl7Qh",stoney creek,
hlods,Sun Sep 12 01:45:37 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Florida,
persistentpengn,Sun Sep 12 01:45:33 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Cowlitz Clackamas Tribal Land,
constanceannh,Sun Sep 12 01:45:29 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Boston, MA",
LBH_Ky,Sun Sep 12 01:45:22 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
wagenfire1,Sun Sep 12 01:45:01 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Arizona, USA",
HHSTennisHawks,Sun Sep 12 01:45:00 +0000 2021,"RT @MarcusTennis2: Sept. 11 is #PatriotDay. Today marks 20 years since the 9/11 terrorist attacks on the World Trade Center, the Pentagon &amp;…","Carrollton, TX",
DusernameA,Sun Sep 12 01:44:35 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Befuddlement,
TodayitStarts,Sun Sep 12 01:44:30 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Columbia, SC",
JanineMaverick,Sun Sep 12 01:44:01 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,,
ALprogressive1,Sun Sep 12 01:43:58 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Alabama, USA",
gratefulgaming1,Sun Sep 12 01:43:49 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
NoamNechama,Sun Sep 12 01:43:44 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…","Woodmere, NY",
Stephanielevay1,Sun Sep 12 01:43:16 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Sugar Land, TX",
Qawwakke,Sun Sep 12 01:43:15 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Fort Wayne, IN",
seniorpupmama,Sun Sep 12 01:42:46 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",United States,
SayKidPlay,Sun Sep 12 01:41:33 +0000 2021,"17/ Lisa: I’ll tell them, I promise Todd.

Todd: I’m going back to the group—if I can get back I will.

Lisa: (dial… https://t.co/Ay5GWfYaBk","1 Hard Dr., MN",
Tashica4,Sun Sep 12 01:41:21 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
DrRasta12,Sun Sep 12 01:41:13 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
amsker37,Sun Sep 12 01:41:01 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
Goingtobelka,Sun Sep 12 01:40:40 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,san junipero,
abuelitabarbie,Sun Sep 12 01:40:24 +0000 2021,"In honor of 9/11/2001 ✈️🙏🏼 🗽 and every single soul from this horrifying tragedy. #Remember911 

Flight 175 United A… https://t.co/Cw7jXLSmZ4",☁️,
DorseyFilm,Sun Sep 12 01:39:45 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Los Angeles, USA",
HippieburritoMa,Sun Sep 12 01:38:39 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
1SweetLadyBlue,Sun Sep 12 01:38:30 +0000 2021,"RT @Janabw81: On September 11, 2001, almost 3,000 people lost their lives during the terrorist attacks at the Twin Towers, Pentagon and abo…",Brewers Country! ,
DuffieldSmj,Sun Sep 12 01:38:23 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
iHowardRoark1,Sun Sep 12 01:38:09 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
susieru,Sun Sep 12 01:37:52 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
rickitick43,Sun Sep 12 01:37:46 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
floramcg7,Sun Sep 12 01:37:45 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
ASawusch,Sun Sep 12 01:37:24 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Buffalo, NY",
AlexSodano4,Sun Sep 12 01:37:04 +0000 2021,"4 planes. That’s what it took. 2  different airlines @united and @AmericanAir, both transcontinental flights and us… https://t.co/ezxelnxnR6",,
swiger59,Sun Sep 12 01:36:54 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…","Fairfax Station, VA",
SherrySmolders,Sun Sep 12 01:36:52 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Idaho,
ka11iope,Sun Sep 12 01:36:37 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
SirVantes137,Sun Sep 12 01:36:08 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Mount Vernon, WA",
RuthHalleran,Sun Sep 12 01:35:56 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"HI NC, 'Burgh PA, SC, NH, MD",
4KuhaylanArabia,Sun Sep 12 01:35:42 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Texas, USA",
WeDidItOnce,Sun Sep 12 01:35:25 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Pacific Northwest,
VictoriaJZ,Sun Sep 12 01:35:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Des Moines, Iowa",
mallorymoench,Sun Sep 12 01:35:21 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…","San Francisco, CA",
antov2401,Sun Sep 12 01:35:18 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
JayMeeek,Sun Sep 12 01:35:12 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",Chicago,
Anonymo52732860,Sun Sep 12 01:34:49 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
pmicheletti,Sun Sep 12 01:34:33 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Salinas, CA",
e_revolutionist,Sun Sep 12 01:33:20 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Global,
emme329,Sun Sep 12 01:33:16 +0000 2021,@BeschlossDC When I think of the brave souls on United Airlines Flight 93 that gave their lives to stop that plane… https://t.co/o3UKMXai4R,"Chicago, IL",
ezrapoundtown69,Sun Sep 12 01:32:40 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
_CYchology,Sun Sep 12 01:32:25 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Manila, Philippines",
conniebarker,Sun Sep 12 01:32:20 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…",Marin Co CA,
_CYchology,Sun Sep 12 01:32:19 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Manila, Philippines",
hellomoxy2,Sun Sep 12 01:32:04 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Wild949,Sun Sep 12 01:32:04 +0000 2021,The policy will take effect on Oct. 2! https://t.co/WvB8XEETQ2,Bay Area!,
sturgeongal,Sun Sep 12 01:32:02 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,As Far West As It Gets,
Loudmouthkid62,Sun Sep 12 01:31:47 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","New York, NY",
IChiquisRivera1,Sun Sep 12 01:31:29 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",San Pablo ca ,
rhapsodynbloom,Sun Sep 12 01:30:57 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","West Melbourne, FL",
yepsuzn,Sun Sep 12 01:30:53 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
HChan03,Sun Sep 12 01:30:51 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…","San Francisco, CA",
MissxSicilian,Sun Sep 12 01:30:38 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",•In My Own World• (CT),
NatalieB423,Sun Sep 12 01:30:21 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Indianapolis, IN",
suzeanne8,Sun Sep 12 01:30:16 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,OR,
WFMY,Sun Sep 12 01:30:15 +0000 2021,"""I just was so mad, how could they take them away from me, but I got older and my mom explained to me, 'we have to… https://t.co/ZpUK2A6xTk","Greensboro, North Carolina",
WTHRcom,Sun Sep 12 01:30:12 +0000 2021,Jeremy Glick was supposed to fly out of Newark on September 10. But a fire at the airport changed his flight plan.… https://t.co/BBtSr4xIhU,"Indianapolis, Indiana",
shirleyb4433,Sun Sep 12 01:30:00 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Canada,
lellingw,Sun Sep 12 01:29:23 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",USA,
FrancaRose33,Sun Sep 12 01:29:03 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Best Coast, USA 🌈",
SmallFederalGov,Sun Sep 12 01:29:01 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Mount Pleasant, SC",
StewMama71,Sun Sep 12 01:28:58 +0000 2021,@DetlevBronk @tomselliott not at United Airlines,"California, USA",
Schwartee27,Sun Sep 12 01:28:47 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",,
seanyodarouse,Sun Sep 12 01:28:39 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…","Berkeley, CA",
KarMa_RenSerra,Sun Sep 12 01:28:32 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,"Arizona, USA",
wesley_walter,Sun Sep 12 01:28:19 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…",San Francisco,
