user,date,text,location,coordinates
laxradar,Tue Sep 13 21:39:17 +0000 2022,"United Airlines flight #UAL1897 spotted at 15,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
jtranho,Tue Sep 13 21:36:44 +0000 2022,"RT @604Now: United Airlines has invested another $15 million into electric-powered air taxis. 

The taxis are similar to helicopters, hover…",,
laxradar,Tue Sep 13 21:30:59 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
JunaSelf,Tue Sep 13 21:30:57 +0000 2022,RT @AdorablyRed: @MAGAGAL58 @WenningerJosh @Ikennect @Bree1914 @LuzMyBike @Marine124626185 @finsterfam @Langer424 @IndyMagz @toni_g19 @Lan4…,"Charlotte, NC",
laxradar,Tue Sep 13 21:30:06 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
centralspotter,Tue Sep 13 21:29:53 +0000 2022,"👀✈️🔊
G-TUML 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
Alt 38000ft
 #40796A… https://t.co/7J0hcEvno9","Scotland, United Kingdom",
5NSG10,Tue Sep 13 21:28:25 +0000 2022,9/11 - Retaliated - United Airlines Flight 93 https://t.co/J9qOaQHemB via @YouTube,,
laxradar,Tue Sep 13 21:28:08 +0000 2022,"United Airlines flight #UAL2464 spotted at 10,225 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Tue Sep 13 21:25:32 +0000 2022,"United Airlines flight #UAL403 spotted at 21,700 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Smart145SaaS,Tue Sep 13 21:17:50 +0000 2022,"Time for #AvGeek polls👇🏻

Question 1: The world’s largest airline by fleet size?

.@AmericanAir .@united .@Delta .… https://t.co/lNeKyMMjXd","Miami, Florida",
laxradar,Tue Sep 13 21:17:12 +0000 2022,"United Airlines flight #UAL1556 spotted at 26,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
laxradar,Tue Sep 13 21:11:33 +0000 2022,"United Airlines flight #UAL2614 spotted at 27,950 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Tue Sep 13 21:09:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
justice_then,Tue Sep 13 21:09:01 +0000 2022,"@jamisonfoser @nytimes I once was sitting near him and his cronies at the United Airlines lounge at O'Hare. 

They… https://t.co/IoQtnsvMYW",Myanmar,
laxradar,Tue Sep 13 21:05:53 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Tue Sep 13 21:05:08 +0000 2022,"United Airlines flight #UAL632 spotted at 21,900 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
thebiztravmag,Tue Sep 13 21:01:57 +0000 2022,"RT @ThePeopleAwards: Congratulations to Carol Fergus of Fidelity International – Diversity, Equity and Inclusion Champion 2022! This award…","London, England",
thebiztravmag,Tue Sep 13 21:01:55 +0000 2022,"RT @ThePeopleAwards: Our next award, Diversity, Equity and Inclusion Champion, is kindly sponsored by United Airlines. Thank you! #TBTPA202…","London, England",
laxradar,Tue Sep 13 20:54:14 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Tue Sep 13 20:51:58 +0000 2022,"United Airlines flight #UAL2417 spotted at 10,400 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Tue Sep 13 20:50:27 +0000 2022,"United Airlines flight #UAL1220 spotted at 11,900 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
HaydenEsler,Tue Sep 13 20:46:53 +0000 2022,United airlines can kiss my ass they Suck waited an hour for my luggage and now they tell me my luggage is in Washington DC,"Ohio, USA",
laxradar,Tue Sep 13 20:46:03 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,275 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
AdriFoHunnid,Tue Sep 13 20:41:49 +0000 2022,United airlines is like a luxury spirit. All we have is delta atp because American be trash too sometimes.,California ,
KDimitratos,Tue Sep 13 20:37:27 +0000 2022,"RT @ConstantlyGus: I swear, at this point, airlines are gonna be like, ""FANNY PACKS ONLY! If you want a backpack on the plane, that'll be $…",United States,
Brooke_Benedict,Tue Sep 13 20:35:27 +0000 2022,"me: *typing in united airlines*
adhd dyslexia: *types untied*",2000 Light Years from Home,
ThePeopleAwards,Tue Sep 13 20:33:53 +0000 2022,"Congratulations to Carol Fergus of Fidelity International – Diversity, Equity and Inclusion Champion 2022! This awa… https://t.co/YSX55hCR75",United Kingdom,
laxradar,Tue Sep 13 20:32:15 +0000 2022,"United Airlines flight #UAL1584 spotted at 8,175 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
laxradar,Tue Sep 13 20:27:42 +0000 2022,"United Airlines flight #UAL1997 spotted at 32,025 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
ThePeopleAwards,Tue Sep 13 20:24:41 +0000 2022,"Our next award, Diversity, Equity and Inclusion Champion, is kindly sponsored by United Airlines. Thank you!… https://t.co/o09RWw0C4Q",United Kingdom,
ConceptsBeyond,Tue Sep 13 20:22:11 +0000 2022,".@United Airlines looks into a future of flying electric taxis by investing $15 million in @EveAirMobility, in addi… https://t.co/19iqbXRiqb","Washington, D.C",
ConstantlyGus,Tue Sep 13 20:13:21 +0000 2022,"I swear, at this point, airlines are gonna be like, ""FANNY PACKS ONLY! If you want a backpack on the plane, that'll… https://t.co/RIb7FCL1xG","Brooklyn, NY",
NoNutTraveler,Tue Sep 13 20:09:39 +0000 2022,RT @LoudounAllergy: Plane Diverts for Allergic Reaction: Why No FAA Report?: • Pilot diverted San Francisco-Singapore flight to Hawaii due…,"Livingston, NJ",
TheeLukeFloyd,Tue Sep 13 20:01:25 +0000 2022,“He makes more moves than United Airlines” @BarrySanders #SandersSponsors  https://t.co/zxlcNIHDFR https://t.co/OKGUHcKnHX,,
albertomurray,Tue Sep 13 19:58:55 +0000 2022,"RT @MurrayAdvogados: RioGaleão expands in cargo handling, cuts deal with United Airlines https://t.co/oSmIUrnZdY",São Paulo,
centralspotter,Tue Sep 13 19:58:05 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38975ft… https://t.co/FsOoReTWY6","Scotland, United Kingdom",
bryancsk,Tue Sep 13 19:54:21 +0000 2022,Nearly booked a United flight back to Singapore because it was $90 cheaper before I realised I needed to spend 34 hours with United Airlines,San Francisco,
4danlopez,Tue Sep 13 19:45:01 +0000 2022,United Airlines Is Planning to Launch Air Taxis Costing $100 Per Ride https://t.co/VJR1yCUmn1,Mostly Chicago,
centralspotter,Tue Sep 13 19:40:10 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/lAzatZJsIX","Scotland, United Kingdom",
SKREDDY99,Tue Sep 13 19:33:31 +0000 2022,"Tommy Hilfiger breaks underwears: When I read about the disastrous ""United airlines breaks guitars"" episode, I coul… https://t.co/lkP5RfarGR",United States,
flightschedpro,Tue Sep 13 19:32:21 +0000 2022,"Have you heard the latest news about United Airlines? According to recent articles, United has become the first maj… https://t.co/H4YRuYVi1m","Overland Park, KS",
united,Tue Sep 13 19:30:50 +0000 2022,"@John_StokeWolf We are the official United Airlines Social Media team. Please know, we'd be more than happy to assi… https://t.co/7vkH8jhtbV",,
laxradar,Tue Sep 13 19:29:44 +0000 2022,"United Airlines flight #UAL2487 spotted at 5,025 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Tue Sep 13 19:26:13 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,175 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Tue Sep 13 19:24:28 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,975 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
Dmonte70887,Tue Sep 13 19:22:51 +0000 2022,Celebrating our LGA United Airlines employees that retired during the pandemic. Thank You for everything you did fo… https://t.co/Q4upi2nCUB,"New York, USA",
John_StokeWolf,Tue Sep 13 19:19:34 +0000 2022,"@united Are the United Airlines Twitter / Social media team employees, or are you an outsourced company? Because th… https://t.co/vdSeV3AH7i","Alsager, Cheshire",
laxradar,Tue Sep 13 19:18:21 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,900 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Tue Sep 13 19:17:11 +0000 2022,"United Airlines flight #UAL515 spotted at 29,000 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Tue Sep 13 19:11:19 +0000 2022,"United Airlines flight #UAL1662 spotted at 16,500 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
laxradar,Tue Sep 13 19:11:04 +0000 2022,"United Airlines flight #UAL1788 spotted at 35,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
yoshinomoto_,Tue Sep 13 19:09:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 13 19:06:52 +0000 2022,"United Airlines flight #UAL789 spotted at 23,525 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
MurrayAdvogados,Tue Sep 13 19:06:25 +0000 2022,"RioGaleão expands in cargo handling, cuts deal with United Airlines https://t.co/oSmIUrnZdY",,
knastymike,Tue Sep 13 19:06:17 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Right Behind You,
EndALSNow,Tue Sep 13 19:04:22 +0000 2022,RT @als_now: @DHoey @united @SecretaryPete The airlines are truly a disaster for regular and #ALS people at the moment. The stories of canc…,,
laxradar,Tue Sep 13 19:04:21 +0000 2022,"United Airlines flight #UAL792 spotted at 1,000 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
laxradar,Tue Sep 13 19:00:14 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Tue Sep 13 18:59:40 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,050 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 18:56:26 +0000 2022,"@united We are in South Africa, these ladies are stranded here, United have abandoned them! I just need the USA num… https://t.co/wz9HwdZmui","Alsager, Cheshire",
LuxuryAirTravel,Tue Sep 13 18:55:18 +0000 2022,Elite Oneworld frequent flyers will soon be able to enjoy a fresh ‘hotel-like’ lounge experience when traveling in… https://t.co/gYEhhmlurH,"Seattle, WA",
laxradar,Tue Sep 13 18:52:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Tue Sep 13 18:50:04 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,750 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
JeffreyMcNamee,Tue Sep 13 18:49:21 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/CN4zGq65PJ,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:48:43 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/Drm3vwFH3s,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:48:05 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/AN4DgK05BX,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:47:17 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/zOX1IDBt1O,"Brooklyn, NY",
laxradar,Tue Sep 13 18:45:02 +0000 2022,"United Airlines flight #UAL339 spotted at 21,900 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Tue Sep 13 18:44:47 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,275 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
laxradar,Tue Sep 13 18:43:33 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,950 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
laxradar,Tue Sep 13 18:38:44 +0000 2022,"United Airlines flight #UAL2226 spotted at 13,550 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
BA744Zedd,Tue Sep 13 18:38:37 +0000 2022,My First 100 Hours | United Airlines Pilot (Boeing 757/767) https://t.co/HwNlwd71dt,Anywhere in the World,
SUSANKEANE_9,Tue Sep 13 18:35:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Washington, DC",
