user,date,text,location,coordinates
AboveHvilleTN,Sun Sep 19 13:48:37 +0000 2021,"UAL538 N77539 Boeing 737NG 800/W United Airlines: 0.5 mi away @ 2825 ft and 47.6° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/OwBYMlf49W","Hendersonville, TN",
laxradar,Sun Sep 19 13:47:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 27,475 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
thegreatzo,Sun Sep 19 13:41:59 +0000 2021,"Planespotting at MXE (Laurinburg-Maxton) yesterday Sep 18.

Uh, it's a graveyard.

* Northwest Airlines 747-100
* U… https://t.co/jX8MxC0bDP","Wilmington, OH",
GLevai1,Sun Sep 19 13:41:42 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",United Kingdom,
NenaRadic,Sun Sep 19 13:40:29 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Beograd,
LaYemi0413,Sun Sep 19 13:39:40 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",United States,
A_Seidler,Sun Sep 19 13:37:14 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
mogeladze1,Sun Sep 19 13:34:29 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/6nM3AXvKN0,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Sep 19 13:33:14 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,000 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
DrInfoSec,Sun Sep 19 13:23:20 +0000 2021,"United Airlines Stops All of Its U.S. and Canadian Flights.
https://t.co/6QEhxjQRQ3 [“experienced technical system issues”]",Greater Minnesota,
AdeBadejo7,Sun Sep 19 13:22:38 +0000 2021,United Airlines back on the Lagos route. https://t.co/grOIaeWWkg,"Chicago, IL",
centralspotter,Sun Sep 19 13:19:48 +0000 2021,"👀✈️🔊N38955 
#UAL4 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A47FDE   
#CentralSpotter #Scotland #adsb… https://t.co/ujPGcDHWnE","Scotland, United Kingdom",
james3neal,Sun Sep 19 13:12:16 +0000 2021,@BryanAlexander @united You heard about this right? https://t.co/8fkBP9nUUS,DCish ,
BrooklynBorn39,Sun Sep 19 13:09:52 +0000 2021,@startover_daily @RepThomasMassie @KimIversenShow A company doesn’t have to accommodate you if you aren’t vaxed. Un… https://t.co/FlXaefb8uc,,
laxradar,Sun Sep 19 13:06:59 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JA415HM,Sun Sep 19 13:04:35 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",NJA R-204 6NM,
centralspotter,Sun Sep 19 13:01:36 +0000 2021,"👀✈️🔊N14011 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 33975ft
 #A0A545   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
PachinkoPacho,Sun Sep 19 12:59:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
BrooklynBorn39,Sun Sep 19 12:59:40 +0000 2021,@kjmaje @RepThomasMassie Try finding new job when every company has a mandate. Few comp have less than 100 employee… https://t.co/1Top7JTej1,,
VMI1839,Sun Sep 19 12:58:12 +0000 2021,The 46 miles marched were specifically chosen to honor the 40 passengers who lost their lives on United Airlines Fl… https://t.co/QTgH3G5mmH,"Lexington, Virginia",
laxradar,Sun Sep 19 12:54:00 +0000 2021,"United Airlines flight #UAL739 spotted at 6,225 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
BobbyLaurie,Sun Sep 19 12:49:03 +0000 2021,United Airlines CEO: Less Than 10 Employees Quit Over United’s Vaccine Mandate | More on @TheJetSetTV:… https://t.co/C5Fy2x7fwC,"Washington, DC",
laxradar,Sun Sep 19 12:48:58 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Sun Sep 19 12:48:30 +0000 2021,"👀✈️🔊N29971 
#UAL47 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A31A50   
#CentralSpotter #Scotland #adsb… https://t.co/u4zyBF538w","Scotland, United Kingdom",
mundoaeroclub,Sun Sep 19 12:47:40 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Bogotá, Colombia ",
KingDavid23,Sun Sep 19 12:44:38 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
KingDavid23,Sun Sep 19 12:44:21 +0000 2021,"RT @ItzAyo_: Omggggg yesssssssssssss. I love United airlines sm, always hassle-free flights.",,
laxradar,Sun Sep 19 12:40:28 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Sep 19 12:32:15 +0000 2021,"United Airlines flight #UAL534 spotted at 12,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Sep 19 12:29:28 +0000 2021,United Airlines flight #UAL635 spotted at 875 feet! https://t.co/5cw5CEG59x,"Los Angeles, CA",
Vaccinated20,Sun Sep 19 12:29:19 +0000 2021,@LauraSavino747 @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation My Dad and brother both retired from Boein… https://t.co/l8uFSeLYB3,"Oklahoma, USA",
laxradar,Sun Sep 19 12:28:30 +0000 2021,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Sep 19 12:28:15 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Sep 19 12:23:10 +0000 2021,"United Airlines flight #UAL2587 spotted at 38,000 feet! https://t.co/xpPHsXv3ZP","Los Angeles, CA",
nzirayashe,Sun Sep 19 12:22:24 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Harare, Zimbabwe.",
JuandeBermudez1,Sun Sep 19 12:19:35 +0000 2021,"The Bahamas is trending and attracting more flights, says tourism director general - The Nassau Guardian - The Baha… https://t.co/xywoZrlPWh",Bermuda,
978KazoFM,Sun Sep 19 12:16:16 +0000 2021,"#KazofmUpdates
The United Arab Emirates -UAE has barred Ethiopian Airlines from operating flights over COVID-19 res… https://t.co/HV6gbIHD7H","Plot 2, Upper Street Kazo town",
Goaround000,Sun Sep 19 12:06:50 +0000 2021,RT @airlinegossip: Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/7DCCwi9Nuq,,
iamniyiaguda,Sun Sep 19 12:05:22 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",London,
RyuuWaterDragon,Sun Sep 19 12:04:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
BotWeekly1,Sun Sep 19 12:00:58 +0000 2021,"@riley_oleary10

Top NY Times articles for today:
1: URL: https://t.co/0tG0MpX992
The airline had paused flights on… https://t.co/nNwe1sMlCV",,
BotWeekly1,Sun Sep 19 12:00:49 +0000 2021,"@cgmills98

Top NY Times articles for today:
1: URL: https://t.co/0tG0MpX992
The airline had paused flights on Frid… https://t.co/Yj0xjfTZB2",,
ChiBizJournal,Sun Sep 19 12:00:31 +0000 2021,United Airlines said Wednesday that it will re-introduce fresh retail offerings onboard most domestic flights over… https://t.co/EknrUHL8YR,"Chicago, IL",
TerrenceRossWa1,Sun Sep 19 12:00:19 +0000 2021,RT @benwakana46: United Airlines CEO has written dozens of letters to the family members of workers who died from COVID. He doesn't want to…,California,
united_boss,Sun Sep 19 11:58:37 +0000 2021,"RT @SkySports: Amir Khan says he is ""disgusted"" after he and a colleague were removed from an American Airlines flight on Saturday for repo…",,
katotaku714,Sun Sep 19 11:52:29 +0000 2021,"United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/VPAj5JcjWP",千葉県 山武市(旧 松尾町),
AboveHvilleTN,Sun Sep 19 11:47:08 +0000 2021,"UAL1140 N47517 Boeing 737MAX 9 United Airlines: 2.1 mi away @ 36000 ft and 72.5° frm hrzn, heading SW @ 0.0mi/h 06:… https://t.co/AvDB8MuVVD","Hendersonville, TN",
AboveBracknell,Sun Sep 19 11:42:13 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 310mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/5yi14WipdZ",Bracknell,
centralspotter,Sun Sep 19 11:40:54 +0000 2021,"👀✈️🔊N27959 
#UAL914 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB14   
#CentralSpotter #Scotland #adsb… https://t.co/FkBZEg9Xg9","Scotland, United Kingdom",
glitzaffair,Sun Sep 19 11:39:58 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos And Ogun States,
KimNunnink,Sun Sep 19 11:37:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Middle of the country, USA ",
wiselatinaslink,Sun Sep 19 11:34:13 +0000 2021,Shame on @united that fired 500+ international flight attendants. Some have filed @USEEOC complaints for employment… https://t.co/8bE7tW8ba5,USA,
MJ63black,Sun Sep 19 11:33:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
JoeRich44,Sun Sep 19 11:23:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida ,
RandySGeorge1,Sun Sep 19 11:14:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Pittsburgh,
OakTreeCom,Sun Sep 19 11:12:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","West Chester, Ohio",
pizzaman21,Sun Sep 19 11:12:00 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
hourlyfat,Sun Sep 19 11:06:52 +0000 2021,RT @PinkMuslim: The story all begins on 9/11/2001. A woman named Janette Keshika boarded the United Airlines Flight 175 to go to a business…,🇺🇸TRUMP 2024🇺🇸,
BrotherLeeLuv,Sun Sep 19 11:03:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The caring part of your Heart,
Dis_Naija,Sun Sep 19 11:02:41 +0000 2021,United Airlines begins Washington D.C-Lagos flights November 29  https://t.co/MVbuvNZqnT,,
mikemorganreo,Sun Sep 19 11:02:30 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/guVjOsVXrO",Columbus OH,
nigeriandailies,Sun Sep 19 11:02:13 +0000 2021,United Airlines begins Washington D.C-Lagos flights November 29  https://t.co/eNtrPKilz8,Worldwide,
eatRSV,Sun Sep 19 11:01:52 +0000 2021,"Moon and sun. Good morning NY!

#sunrise #nyc #eastcoaster #backinthegroove #birthdayweek @ Newark International Ai… https://t.co/3d3yqYFJ8E","Napa, CA USA",
Flightbargain,Sun Sep 19 11:00:16 +0000 2021,RT @Flightbargain: US airport chaos as United Airlines grounds ALL flights due to nationwide outage https://t.co/9Nl5YGwdJd @airtravelbarga…,LONDON  UK,
Flightbargain,Sun Sep 19 11:00:08 +0000 2021,US airport chaos as United Airlines grounds ALL flights due to nationwide outage https://t.co/9Nl5YGwdJd… https://t.co/PNq1txFqiT,LONDON  UK,
centralspotter,Sun Sep 19 10:59:31 +0000 2021,"👀✈️🔊N13013 
#UAL951 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A07DC8   
#CentralSpotter #Scotland #adsb… https://t.co/BUYy6TUfKY","Scotland, United Kingdom",
fabmar04,Sun Sep 19 10:58:48 +0000 2021,"The New York Times: United Airlines Stops All of Its U.S. and Canadian Flights.
https://t.co/BvX30ehDwm

via @GoogleNews",New Jersey,
BrianLemaire2,Sun Sep 19 10:43:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Manhattan,
coffey1_david,Sun Sep 19 10:40:02 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",3rd Rock From the Sun.,
Suzierizzo1,Sun Sep 19 10:38:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
AusterityAirli1,Sun Sep 19 10:36:11 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",Great Britain,
husseyblizzard2,Sun Sep 19 10:35:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
MachariaSK,Sun Sep 19 10:33:42 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Kenya,
spottingtheworl,Sun Sep 19 10:33:08 +0000 2021,"RT @simple_flying: Sometime on September 17th, a United Airlines Boeing 737-900 tipped backward, experiencing a stationary tail strike. Hav…",,
laxradar,Sun Sep 19 10:31:29 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
LittleHawk621,Sun Sep 19 10:28:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Stolen Land,
Hakutaka8989,Sun Sep 19 10:27:19 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",ﾆｲｶﾞﾀｶﾞﾀｶﾞﾀ,
suleimanaudu21,Sun Sep 19 10:27:01 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","London, England",
OverPutney,Sun Sep 19 10:24:07 +0000 2021,"#UAL5 N38955 Boeing 787 9 United Airlines: 1.3 mi away @ 2800 ft and 22.6° frm hrzn, heading W @ 233.3mi/h 11:23:04… https://t.co/quWW53oetw","Putney, London",
ladunde,Sun Sep 19 10:23:18 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Worldwide,
centralspotter,Sun Sep 19 10:22:12 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 34000ft
 #A0F427   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
WitnessUg,Sun Sep 19 10:21:53 +0000 2021,The United Arab Emirates -UAE has barred Ethiopian Airlines from operating flights over #COVID19 restrictions impos… https://t.co/mCyunOsVrF,Kampala,
