user,date,text,location,coordinates
LuvIzMiReligion,Fri Dec 16 00:27:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Alganes54410851,Fri Dec 16 00:25:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lullitx,Fri Dec 16 00:25:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Zeab06426720,Fri Dec 16 00:25:33 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,"Charlotte, NC",
Freybka,Fri Dec 16 00:25:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BooranaBareentu,Fri Dec 16 00:24:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 00:24:54 +0000 2022,"United Airlines flight #UAL2676 spotted at 22,100 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Fri Dec 16 00:24:29 +0000 2022,United Airlines flight #UAL2611 spotted at 500 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
Defiance_TDF,Fri Dec 16 00:23:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ጎቦታት ትግራይ ዓደይ,
Sami_Mesk,Fri Dec 16 00:23:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray Adey,
isaactesfaye,Fri Dec 16 00:21:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Los Angeles, CA",
AgameTazma,Fri Dec 16 00:21:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
M72839273M,Fri Dec 16 00:21:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Los Angeles, CA",
hailekabun,Fri Dec 16 00:21:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
Azmarina2,Fri Dec 16 00:20:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Momonalive,Fri Dec 16 00:20:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
Gedionz123,Fri Dec 16 00:19:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ETSAM,Fri Dec 16 00:19:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BlackMeazi,Fri Dec 16 00:19:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,❤️⭐️✊🏻,
meronw4,Fri Dec 16 00:18:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Ermias1153,Fri Dec 16 00:18:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ebdebela,Fri Dec 16 00:18:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Minneapolis, MN",
GTouryan,Fri Dec 16 00:18:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigray2127,Fri Dec 16 00:17:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 00:17:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 37,175 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Dec 16 00:17:04 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,000 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
AbebeHailemar10,Fri Dec 16 00:16:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Vancouver, British Columbia",
ShreFeven,Fri Dec 16 00:16:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lily_tesfay,Fri Dec 16 00:15:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dfmahteme,Fri Dec 16 00:15:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 00:14:48 +0000 2022,"United Airlines flight #UAL298 spotted at 31,975 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
Harmuema,Fri Dec 16 00:12:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Addis Abeba,Ethiopia",
Tigist47149164,Fri Dec 16 00:12:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
unitedtegaruca,Fri Dec 16 00:11:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
GideyDawit,Fri Dec 16 00:11:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
hayet_alem,Fri Dec 16 00:11:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addis Ababa,
arayadimtsu,Fri Dec 16 00:11:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Estifanos_21,Fri Dec 16 00:11:07 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
gebre_krstos,Fri Dec 16 00:10:12 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
degafiti1234,Fri Dec 16 00:09:59 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,tigray🏖️,
RatioDecider,Fri Dec 16 00:09:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
sara0120EC,Fri Dec 16 00:08:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MeriHaliay7,Fri Dec 16 00:08:36 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,"مكة المكرمة, المملكة العربية ا",
asteradwa,Fri Dec 16 00:08:13 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
AHailu8,Fri Dec 16 00:08:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
notjohnTurk,Fri Dec 16 00:07:24 +0000 2022,Manchester United - Turkish Airlines Safety Film (Fasten seat belts...) https://t.co/NkuFUDMvha via @YouTube,,
Hailugebreslas3,Fri Dec 16 00:07:14 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
mwulad,Fri Dec 16 00:07:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
se59700627,Fri Dec 16 00:06:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Mihrettigray,Fri Dec 16 00:06:22 +0000 2022,The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines unt… https://t.co/Y4Yh0Uzao6,,
hailemichaelhai,Fri Dec 16 00:05:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Addis Ababa, Ethiopia",
gebre_krstos,Fri Dec 16 00:04:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TsegayGerez,Fri Dec 16 00:04:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EyezFreedom,Fri Dec 16 00:04:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Fullerton,
AbdiYabo,Fri Dec 16 00:03:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Oromia,
Hawelti8,Fri Dec 16 00:03:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NigusseEfrem,Fri Dec 16 00:02:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
selam591,Fri Dec 16 00:02:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ArcdeTriomphe30,Fri Dec 16 00:02:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Teklay_T,Fri Dec 16 00:02:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tadesse67945510,Fri Dec 16 00:02:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
DamonSalvatorae,Fri Dec 16 00:02:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
AbbaaFiraaKitil,Fri Dec 16 00:02:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"𝐅𝖎𝖓𝖋𝖎𝖓𝖓𝖊, 𝐎𝖗𝖔𝖒𝖎𝖆",
laxradar,Fri Dec 16 00:01:29 +0000 2022,"United Airlines flight #UAL2385 spotted at 30,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
WurayW,Fri Dec 16 00:01:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Eden14676342,Fri Dec 16 00:01:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
StellaPachs,Fri Dec 16 00:00:48 +0000 2022,Second best airline in the world. #united https://t.co/hLzXZSTQUe,Ciudad de mexico,
Fitsum38908700,Fri Dec 16 00:00:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
__wellllll,Fri Dec 16 00:00:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,up there  ,
nesredinmustaf1,Fri Dec 16 00:00:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigray_ferest,Thu Dec 15 23:59:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Gebregziabher15,Thu Dec 15 23:59:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
justiceabg,Thu Dec 15 23:59:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Lyndon, KY",
Its_just_Mona,Thu Dec 15 23:59:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yonas_toronto,Thu Dec 15 23:59:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
zemensberhe,Thu Dec 15 23:58:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Boston | Tigray (Axum, Shire) ",
laxradar,Thu Dec 15 23:58:46 +0000 2022,"United Airlines flight #UAL2175 spotted at 19,800 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
BerhaneNegash5,Thu Dec 15 23:58:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
IrobAnina,Thu Dec 15 23:58:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,CANADA🇨🇦 & GLOBAL🌐,
Jennife70937515,Thu Dec 15 23:58:30 +0000 2022,The 'Bleisure' Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/4V8cgKC1u1,"Lincoln, NE",
LetayLetay2,Thu Dec 15 23:57:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,#StopBombing Tigray#😭💔,
TesfayeAwala21,Thu Dec 15 23:57:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Edmonton, Alberta",
mamaye_m,Thu Dec 15 23:56:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Norge,
TigrayUpdate,Thu Dec 15 23:56:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
