user,date,text,location,coordinates
APEONEE4U,Tue Jan 11 21:00:38 +0000 2022,"RT @drdave1999: A companywide vaccine mandate at United Airlines is working. While 3K employees have Covid, none are hospitalized, &amp; no emp…",All Over the Place,
MajamboKE,Tue Jan 11 21:00:34 +0000 2022,RT @business: American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry as the co…,,
PipsyMomma,Tue Jan 11 21:00:32 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Florida,
APEONEE4U,Tue Jan 11 21:00:27 +0000 2022,RT @axidentaliberal: @Phil_Mattingly @JohnJHarwood The Supreme Court just heard arguments about #COVID19 vax-or-testing workplace mandates…,All Over the Place,
kelster5,Tue Jan 11 21:00:27 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
WBTWNews13,Tue Jan 11 21:00:09 +0000 2022,United Airlines CEO says vaccine requirement is saving employee lives https://t.co/b9bIjjhG5a,"Myrtle Beach, SC",
CzaplickiRob,Tue Jan 11 21:00:09 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
OrganLawOffices,Tue Jan 11 21:00:04 +0000 2022,@Acommunaltable @14Darseyh @dstr1967 @TamyGraham @RegulaAnates @TerryKershaw1 @jay_radmer @brithume Oh…you know s—t… https://t.co/oHG06HfWcy,"Terre Haute, IN",
VexedAgain,Tue Jan 11 20:59:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
Quintero_Funes,Tue Jan 11 20:59:45 +0000 2022,"RT @boston25: United Airlines' CEO, Scott Kirby, said the airline would be ""reducing our near-term schedules to make sure we have the staff…","Maracay, Venezuela",
Elynnbarstar,Tue Jan 11 20:59:42 +0000 2022,@sorrells4texas There’s so many to choose from. https://t.co/vRJ00ftLuI,"Washington, USA",
VexedAgain,Tue Jan 11 20:59:39 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",United States,
Catdog2many,Tue Jan 11 20:59:37 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Y888AB5,Tue Jan 11 20:59:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Coppervixen,Tue Jan 11 20:59:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Indiana, USA",
bengin1003,Tue Jan 11 20:59:21 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",,
APEONEE4U,Tue Jan 11 20:59:13 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",All Over the Place,
msmccafferty1,Tue Jan 11 20:58:59 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Cleveland, OH",
knit1purr2,Tue Jan 11 20:58:57 +0000 2022,RT @edwereddie: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/ceGfueWPCP,,
laxradar,Tue Jan 11 20:58:43 +0000 2022,United Airlines flight #UAL1069 spotted at 600 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
judemgreen,Tue Jan 11 20:58:38 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",,
lanicolai,Tue Jan 11 20:58:31 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Los Angeles,
CindyReynolds,Tue Jan 11 20:58:23 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",Deep in the heart of Texas,
vincent_berms,Tue Jan 11 20:58:15 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","New York, USA",
TracysBody,Tue Jan 11 20:58:15 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",Illinois via Western WA,
Bethbo_beth,Tue Jan 11 20:58:11 +0000 2022,"RT @susanbordson: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate 

CEO Scott Kirby said, ""...that prior to th…",Lands of Anishinaabe,
cathid4,Tue Jan 11 20:58:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
The8treGirl,Tue Jan 11 20:58:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Not at home🇨🇦 but happy here,
alitate43,Tue Jan 11 20:58:04 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
APEONEE4U,Tue Jan 11 20:57:51 +0000 2022,RT @cynthiaboaz: @AtlRey Yeah and how about the rest of the story— no one at United Airlines has died from COVID since they imposed a vacci…,All Over the Place,
dahoos00,Tue Jan 11 20:57:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
IndyUSA,Tue Jan 11 20:57:41 +0000 2022,United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/GPjTgs1G15,"New York, NY",
pookiener,Tue Jan 11 20:57:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
ccsdcovid,Tue Jan 11 20:57:22 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",,
ggprez,Tue Jan 11 20:57:20 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Tucson, AZ",
onceayankee55,Tue Jan 11 20:57:20 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",USA,
bdaesch,Tue Jan 11 20:57:16 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
EZHILLATL,Tue Jan 11 20:57:01 +0000 2022,"United Airlines: 3,000 employees currently have COVID-19, forcing delays and cancellations 
 https://t.co/jeyhBmmRdL",Atlanta GA,
mlroush,Tue Jan 11 20:56:56 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Homeland of Ampinefu Kalapuya ,
centralspotter,Tue Jan 11 20:56:52 +0000 2022,"👀✈️🔊
ET-APY 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines#040066
From: #IAD Washi… https://t.co/Aul6PEzDxU","Scotland, United Kingdom",
undothenorm1,Tue Jan 11 20:56:51 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
djpaintles,Tue Jan 11 20:56:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Frisco, TX",
JSanders174,Tue Jan 11 20:56:37 +0000 2022,"RT @iahphx: @JordanSchachtel United Airlines -- a ""leader"" in forcing its employees to get vaccinated -- now has ONE-THIRD of its NYC hub e…","Baton Rouge, Louisiana",
timetoski,Tue Jan 11 20:56:37 +0000 2022,"United Airlines, who mandates all employees be fully vaccinated, says 3,000 employees have tested positive for the… https://t.co/WQh0lDaKB2",,
CWiljet,Tue Jan 11 20:56:33 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Ohioville, PA",
FairyLight20,Tue Jan 11 20:56:31 +0000 2022,"RT @Bestnews_24x7: United Airlines details Omicron’s toll: 3,000 workers have the coronavirus. https://t.co/wAHtLpCShn",,
MarleyManMikeT,Tue Jan 11 20:56:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Planet Earth,
SidLambersky,Tue Jan 11 20:56:28 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company https://t.co/sRFq8znvD9,Miami,
nicollegirard,Tue Jan 11 20:56:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
MrMushnicky,Tue Jan 11 20:56:22 +0000 2022,It's fairly clear no one  would be more affected by the UAP phenomenon displaying supersonic capabilities than the… https://t.co/howeUF3h80,Upper Atmosphere,
pumba,Tue Jan 11 20:56:21 +0000 2022,"RT @Newsweek: In an open letter to United Airlines employees, CEO Scott Kirby said that roughly 3,000 United employees are currently sick w…","Villarrica, Chile",
centralspotter,Tue Jan 11 20:56:20 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/3VpL5CD1h1","Scotland, United Kingdom",
curtosys,Tue Jan 11 20:56:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Washington DC Area,
FairyLight20,Tue Jan 11 20:56:13 +0000 2022,"RT @lethalsh00ter: Over 3,000 vaccinated United Airlines workers have tested positive for COVID-19. 

Other than a few mild symptoms, they…",,
unfollow45trump,Tue Jan 11 20:56:06 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Las Vegas, NV",
