user,date,text,location,coordinates
TamiSkyeMars,Sat Oct 15 10:44:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"New Jersey, USA",
centralspotter,Sat Oct 15 10:43:16 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/adDk0maPdg","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:43:13 +0000 2022,"👀✈️🔊
N789AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/y5qwPIiPfu","Scotland, United Kingdom",
ADelgersaikhan,Sat Oct 15 10:43:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Mongolia,
real_kelmar,Sat Oct 15 10:42:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"New Jersey, USA",
abovestockport,Sat Oct 15 10:42:25 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.58 km 
Speed: 140.… https://t.co/GnNnoRAaZZ","Stockport, England",
NnamdiMelie,Sat Oct 15 10:42:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
abovestockport,Sat Oct 15 10:42:24 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.58 km 
Speed: 140.… https://t.co/17JQRcnOiZ","Stockport, England",
therealpyd,Sat Oct 15 10:39:51 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,That Way,
NewSpiceKing,Sat Oct 15 10:39:40 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Arrakis,
abovestockport,Sat Oct 15 10:39:18 +0000 2022,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 8400 ft   Distance: 14.22 km 
Speed: 307.4 mph   Sq… https://t.co/EtKvgCUvNW","Stockport, England",
abovestockport,Sat Oct 15 10:39:14 +0000 2022,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 8400 ft   Distance: 14.22 km 
Speed: 307.4 mph   Sq… https://t.co/p9Uqw0BQ2f","Stockport, England",
centralspotter,Sat Oct 15 10:39:11 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/bVfx6mTcsD","Scotland, United Kingdom",
AdarshG88963531,Sat Oct 15 10:38:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
prasad918,Sat Oct 15 10:38:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,INDIA,
money_and_biz_,Sat Oct 15 10:38:14 +0000 2022,[CNBC] United Airlines is aiming to have electric planes flying by 2030.  https://t.co/NhXsnrS22V,,
centralspotter,Sat Oct 15 10:38:10 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/nmag3r4AXI","Scotland, United Kingdom",
CNBC,Sat Oct 15 10:36:47 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Englewood Cliffs, NJ",
centralspotter,Sat Oct 15 10:34:34 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 35975ft… https://t.co/xEIIDdjqwD","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:34:03 +0000 2022,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/zCMiGCuAja","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:29:33 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/7jLqoBwPz6","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:29:03 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/OlOHJo0EUG","Scotland, United Kingdom",
JoseWorksTech,Sat Oct 15 10:28:59 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return ... https://t.co/tqMTB89U85","Eastern Shores, Florida, USA",
BBW_HIGHWAY,Sat Oct 15 10:28:37 +0000 2022,"I an LOVING united airlines new (new to me)  “use you miles” system. 
Finally a mileage system that really really works in our favor🥳🎉👍🏾😁",Ya mamas house,
Inspiredtvgh,Sat Oct 15 10:27:43 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/75wwHtX0cr,accra,
centralspotter,Sat Oct 15 10:26:29 +0000 2022,"👀✈️🔊
N78003 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34425ft… https://t.co/hPNqvPZ6Dp","Scotland, United Kingdom",
laxradar,Sat Oct 15 10:23:53 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
VideSulizan,Sat Oct 15 10:21:26 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Texas, USA",
centralspotter,Sat Oct 15 10:19:56 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35975ft
 #A59601… https://t.co/VRFpkvdKIw","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:19:53 +0000 2022,"👀✈️🔊
N78003 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 32000ft… https://t.co/a4NDCJMk50","Scotland, United Kingdom",
abovestockport,Sat Oct 15 10:17:03 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 7300 ft   Distance: 14.57 km 
Speed: 319.4 mph   S… https://t.co/3x3Ty8s8cI","Stockport, England",
abovestockport,Sat Oct 15 10:16:59 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 7300 ft   Distance: 14.83 km 
Speed: 317.9 mph   S… https://t.co/a0UauyDWkf","Stockport, England",
matthewweed2016,Sat Oct 15 10:16:42 +0000 2022,WorldALNews: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters - https://t.co/659oWKscX3 #GoogleAlerts,"Terre Haute, IN",
xiscan1,Sat Oct 15 10:16:20 +0000 2022,"RT @barronsonline: People are flying again, despite hefty ticket prices. That should fuel airlines like Delta and United. Others face conti…",Valueinvesting,
centralspotter,Sat Oct 15 10:14:20 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft… https://t.co/7Mryin26UV","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:13:49 +0000 2022,"👀✈️🔊
N12003 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36000ft… https://t.co/CLmMBSLWDW","Scotland, United Kingdom",
laxradar,Sat Oct 15 10:13:43 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Oct 15 10:12:47 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/HTKoEHISun","Scotland, United Kingdom",
abovestockport,Sat Oct 15 10:10:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5275 ft   Distance: 14.65 km 
Speed: 244.1 mph   S… https://t.co/ydz2dhhsvd","Stockport, England",
abovestockport,Sat Oct 15 10:10:15 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.97 km 
Speed: 246.9 mph   S… https://t.co/SUl9MTltvo","Stockport, England",
Inspiredtvgh,Sat Oct 15 10:09:41 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/uBuhfxqsis,accra,
hannah_bigham,Sat Oct 15 10:08:36 +0000 2022,"@SouthwestAir I am Alist preferred and travel EVERY week. On my flight this morning, my companion got stopped by se… https://t.co/JbWuNU1HgD",,
mzw007,Sat Oct 15 10:08:35 +0000 2022,(United Airlines Freight Brokerage),🇩🇪 (Off Grid) Smart+ Lofts,
_Sagalin,Sat Oct 15 10:05:25 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Sekondi Takoradi, Ghana",
centralspotter,Sat Oct 15 10:04:40 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft
 #A2F200… https://t.co/zlWcM7jim9","Scotland, United Kingdom",
laxradar,Sat Oct 15 10:04:23 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sat Oct 15 10:03:41 +0000 2022,"👀✈️🔊
N675UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 31975ft… https://t.co/BPw4Um2WIe","Scotland, United Kingdom",
plndrv18,Sat Oct 15 10:03:19 +0000 2022,@Michaelkelly707 @AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Thankfully on our network they’re not used with our 900’s,,
abovestockport,Sat Oct 15 10:01:50 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 5100 ft   Distance: 14.87 km 
Speed: 235.5 mph… https://t.co/hfunVXYtrN","Stockport, England",
abovestockport,Sat Oct 15 10:01:48 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 5100 ft   Distance: 14.95 km 
Speed: 236.2 mph… https://t.co/PeDJxYa4Ut","Stockport, England",
whats_above_SE1,Sat Oct 15 10:01:25 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N299… https://t.co/117bVeKvKM","London, England",
SPORTSCIRCUSINT,Sat Oct 15 10:01:13 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/krcqs3wMFY",Germany / Great Britain,
AdvPerspectives,Sat Oct 15 10:01:05 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets: United Airlines Holdings Inc. is closing in on an ord… https://t.co/JVwJGvd2wW,"Lexington, MA",
centralspotter,Sat Oct 15 10:00:40 +0000 2022,"👀✈️🔊
N13954 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft
 #A09FC4… https://t.co/5mvG7hwbQ5","Scotland, United Kingdom",
ScrippsNational,Sat Oct 15 10:00:03 +0000 2022,The passengers later boarded another aircraft expected to depart Chicago's O'Hare airport early Friday afternoon bo… https://t.co/m3bjC1GCLY,,
denis52874745,Sat Oct 15 09:58:57 +0000 2022,RT @5472_nde: Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/eP0Ra1iJne via @theoldreader,Costa Rica,
theluckyman,Sat Oct 15 09:58:37 +0000 2022,"Business Insider - Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return… https://t.co/RT0NfzfbJW",United States,
tellmetimes,Sat Oct 15 09:58:36 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/lwBPYwcCFG",,
ArtVandelay2021,Sat Oct 15 09:58:35 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/I2RPOMu245",Massachusetts,
underdogza101,Sat Oct 15 09:57:10 +0000 2022,"RT @Grit_SportsNews: #GritSports | 🏉 Rugby 

-United Rugby Championship

🏉Lions vs Ulster 
⏰14:00
🏟️Emirates Airlines Park

🏉Sharks vs Glas…",South Africa,
centralspotter,Sat Oct 15 09:56:30 +0000 2022,"👀✈️🔊
N675UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32025ft… https://t.co/vLYNXjugaQ","Scotland, United Kingdom",
diamondsnsilk,Sat Oct 15 09:54:13 +0000 2022,"RT @TranspoInsider: Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare Airp…","Santa Clarita, CA",
Inspiredtvgh,Sat Oct 15 09:50:16 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/RAIl8JR29F,accra,
centralspotter,Sat Oct 15 09:49:53 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39000ft… https://t.co/RwUz3zkTSV","Scotland, United Kingdom",
WorldALNews,Sat Oct 15 09:49:36 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters - https://t.co/OgokAdubb0 #GoogleAlerts,"Florida, USA",
InsiderNews,Sat Oct 15 09:48:25 +0000 2022,"RT @TranspoInsider: Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare Airp…","New York, NY",
centralspotter,Sat Oct 15 09:45:18 +0000 2022,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/wmdlF2DRtL","Scotland, United Kingdom",
Absalom_M_,Sat Oct 15 09:45:10 +0000 2022,"RT @Grit_SportsNews: #GritSports | 🏉 Rugby 

-United Rugby Championship

🏉Lions vs Ulster 
⏰14:00
🏟️Emirates Airlines Park

🏉Sharks vs Glas…","Tzaneen, South Africa",
Innocent_Lesiba,Sat Oct 15 09:42:20 +0000 2022,"RT @Grit_SportsNews: #GritSports | 🏉 Rugby 

-United Rugby Championship

🏉Lions vs Ulster 
⏰14:00
🏟️Emirates Airlines Park

🏉Sharks vs Glas…","Johannesburg, South Africa",
Grit_SportsNews,Sat Oct 15 09:42:14 +0000 2022,"#GritSports | 🏉 Rugby 

-United Rugby Championship

🏉Lions vs Ulster 
⏰14:00
🏟️Emirates Airlines Park

🏉Sharks vs G… https://t.co/yQEy8p62jA","Johannesburg, South Africa",
PyMarketWatch,Sat Oct 15 09:42:09 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago - CNN https://t.co/AS39k71Xhc,,
