user,date,text,location,coordinates
sarpy_spotter,Sat Feb 11 20:26:52 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:25:44… https://t.co/91OJUc0Nlj","Bellevue, NE",
laxradar,Sat Feb 11 20:22:11 +0000 2023,"United Airlines flight #UAL2650 spotted at 31,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 20:20:11 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 14:18:45… https://t.co/2KMclmGhIl","Bellevue, NE",
laxradar,Sat Feb 11 20:18:58 +0000 2023,"United Airlines flight #UAL2361 spotted at 39,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Sat Feb 11 20:17:53 +0000 2023,"United Airlines flight #UAL1174 spotted at 16,850 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
skybotdc,Sat Feb 11 20:14:37 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 AA7E2E
📷 https://t.co/yAqPKMKBUw https://t.co/qNG3XEAhbX",,
sarpy_spotter,Sat Feb 11 20:10:12 +0000 2023,"z #UAL2231 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 14:09:25… https://t.co/VQBWu8dWq8","Bellevue, NE",
AlexTheMule1999,Sat Feb 11 20:09:42 +0000 2023,"Best Airlines of the 2000s IMO:

1. American Trans Air
2. Northwest Airlines 
3. Southwest Airlines 
4. Hawaiian
5.… https://t.co/qGK7sLX1jq",UwU,
laxradar,Sat Feb 11 20:07:15 +0000 2023,"United Airlines flight #UAL1380 spotted at 15,000 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
spinbackwards,Sat Feb 11 20:04:27 +0000 2023,"10/13

Finally. Remember the guy who got dragged off the United Airlines flight a few years ago? 

There was way mo… https://t.co/isozVjn9Vv","Eagle, CO",
falah3a1,Sat Feb 11 20:03:56 +0000 2023,RT @DanteAtkins: I think that United Airlines finally became President of the United States last night,San Francisco,
laxradar,Sat Feb 11 20:02:08 +0000 2023,"United Airlines flight #UAL2140 spotted at 23,850 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 20:00:41 +0000 2023,"z #UAL1954 737NG 824/W United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 13:59:26… https://t.co/fqu0JcjKZV","Bellevue, NE",
laxradar,Sat Feb 11 19:59:58 +0000 2023,"United Airlines flight #UAL360 spotted at 19,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 19:58:53 +0000 2023,"z #UAL1239 A319 131 United Airlines: 4.8 mi away @ 5375 ft and 12.0° frm hrzn, heading N  - 13:57:41… https://t.co/Lj3ObF01b7","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:52:47 +0000 2023,"z #UAL2365 A319 131 United Airlines: 2.9 mi away @ 35950 ft and 67.1° frm hrzn, heading W  - 13:51:33… https://t.co/qdz0wl1iz8","Bellevue, NE",
shmitty_2490,Sat Feb 11 19:52:24 +0000 2023,@Shef215 @BBBaumgartner My sister just flew out of there and they smashed her plane into another plane. Seems like… https://t.co/z53KfiGanz,,
sarpy_spotter,Sat Feb 11 19:48:53 +0000 2023,"z #UAL2066 737NG 824/W United Airlines: 6.7 mi away @ 8375 ft and 13.4° frm hrzn, heading W  - 13:48:13… https://t.co/1yuVuJGtet","Bellevue, NE",
ShannonRHulbert,Sat Feb 11 19:47:23 +0000 2023,"Koda was almost a #texas #bunny! But sadly, he’s not allowed on United Airlines! Anyone know if any other airline a… https://t.co/8iBUhw2Knc","Houston, TX","{'type': 'Point', 'coordinates': [-122.59622222, 45.58886979]}"
b1axkpinkexobts,Sat Feb 11 19:47:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sat Feb 11 19:47:07 +0000 2023,"z #UAL2074 777 222ER United Airlines: 3.2 mi away @ 38000 ft and 66.3° frm hrzn, heading W  - 13:45:42… https://t.co/Ry3O0FSW6U","Bellevue, NE",
oliviasinta88,Sat Feb 11 19:45:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sat Feb 11 19:42:05 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1675 ft   Distance: 1.28 km 
Speed: 164.7 mph   Squawk:… https://t.co/KSLuYRRiIc","Stockport, England",
laxradar,Sat Feb 11 19:39:07 +0000 2023,United Airlines flight #UAL1825 spotted at 775 feet! https://t.co/OTLwzFiMXJ,"Los Angeles, CA",
anarc1970,Sat Feb 11 19:37:47 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
west_whitaker,Sat Feb 11 19:37:23 +0000 2023,"@TG22110 United Airlines, you got some 'splainin to do!!!!!",,
AeroMarcos320,Sat Feb 11 19:33:05 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers… https://t.co/ljMluOr7zK,"Toronto, Ontario",
sarpy_spotter,Sat Feb 11 19:23:08 +0000 2023,"z #UAL1241 737NG 824/W United Airlines: 4.0 mi away @ 37000 ft and 60.2° frm hrzn, heading E  - 13:22:06… https://t.co/pOrGzg24SW","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:23:06 +0000 2023,"y #UAL1241 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:21:48… https://t.co/o3uVI41OB7","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:19:28 +0000 2023,"y #UAL343 787 8 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 13:18:10… https://t.co/2geeOlxoXc","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:19:21 +0000 2023,"z #UAL343 787 8 United Airlines: 4.1 mi away @ 37975 ft and 60.5° frm hrzn, heading W  - 13:18:10… https://t.co/7BHWf2GYAJ","Bellevue, NE",
laxradar,Sat Feb 11 19:19:14 +0000 2023,"United Airlines flight #UAL246 spotted at 6,225 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 19:19:07 +0000 2023,"y #UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:18:42… https://t.co/NHE5LFgM2w","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:19:02 +0000 2023,"z #UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:18:42… https://t.co/vxOYZGVfE0","Bellevue, NE",
OverKingston,Sat Feb 11 19:13:52 +0000 2023,"#UAL131 N224UA 777 222ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 1027.4km/h 14:12:… https://t.co/2dWfqhDS8f","Kingston, Ontario",
laxradar,Sat Feb 11 19:10:43 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,400 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Feb 11 19:10:19 +0000 2023,"United Airlines flight #UAL288 spotted at 29,000 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
laxradar,Sat Feb 11 19:09:38 +0000 2023,"United Airlines flight #UAL599 spotted at 6,325 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sat Feb 11 19:08:17 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,075 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
Melida2509,Sat Feb 11 19:08:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 19:07:55 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,175 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Sat Feb 11 19:04:27 +0000 2023,"United Airlines flight #UAL1568 spotted at 16,525 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Sat Feb 11 19:02:41 +0000 2023,United Airlines flight #UAL1655 spotted at 400 feet! https://t.co/rRS8eqOsda,"Los Angeles, CA",
ChinaksOfLagos,Sat Feb 11 19:01:24 +0000 2023,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sat Feb 11 18:59:00 +0000 2023,"United Airlines flight #UAL1920 spotted at 3,350 feet! https://t.co/vLy4v65VBw","Los Angeles, CA",
xRaaa_aa,Sat Feb 11 18:57:06 +0000 2023,@Ryanair That aisle is so much better than united airlines aisle (talking from experience),in your head ,
DrKimChandler,Sat Feb 11 18:56:27 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Detroit, MI",
laxradar,Sat Feb 11 18:55:32 +0000 2023,"United Airlines flight #UAL32 spotted at 3,800 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sat Feb 11 18:53:44 +0000 2023,"United Airlines flight #UAL1141 spotted at 15,375 feet! https://t.co/737bohaAus","Los Angeles, CA",
DreLaw1969,Sat Feb 11 18:51:23 +0000 2023,@UnitedAirlines Dear United Airlines three guesses what’s missing from this “window” seat https://t.co/OnAobkw7JZ,"Jersey City, NJ",
CSamurai88,Sat Feb 11 18:49:08 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Miami, FL",
laxradar,Sat Feb 11 18:49:03 +0000 2023,"United Airlines flight #UAL2644 spotted at 19,750 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 18:45:39 +0000 2023,"y #UAL1180 A320 232 United Airlines: 1.2 mi away @ 35000 ft and 80.1° frm hrzn, heading E  - 12:44:25… https://t.co/y99RCvlTcK","Bellevue, NE",
laxradar,Sat Feb 11 18:41:40 +0000 2023,"United Airlines flight #UAL1853 spotted at 22,525 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
centralspotter,Sat Feb 11 18:41:01 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5525ft… https://t.co/4RlQKE8iES","Scotland, United Kingdom",
laxradar,Sat Feb 11 18:39:55 +0000 2023,"United Airlines flight #UAL251 spotted at 17,250 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
DrMartaPerez,Sat Feb 11 18:39:50 +0000 2023,People often use twitter to complain about airlines but I had the BEST experience with @united traveling with my ba… https://t.co/1f9ekNDN3Q,"St. Louis, MO",
laxradar,Sat Feb 11 18:38:55 +0000 2023,"United Airlines flight #UAL1621 spotted at 19,775 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Feb 11 18:37:57 +0000 2023,"United Airlines flight #UAL1511 spotted at 16,175 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Sat Feb 11 18:37:38 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3875 ft   Distance: 14.89 km 
Speed: 223.6 mph   Squawk… https://t.co/88TKIfMLej","Stockport, England",
BarronWheelbar1,Sat Feb 11 18:37:33 +0000 2023,"RT @RebeccaIHoward: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757

https://t.co/wel5o2kFji",,
laxradar,Sat Feb 11 18:37:32 +0000 2023,"United Airlines flight #UAL535 spotted at 31,250 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
laxradar,Sat Feb 11 18:36:07 +0000 2023,"United Airlines flight #UAL1689 spotted at 16,950 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
pekka54,Sat Feb 11 18:33:45 +0000 2023,"The #accessible travel for all petition has been read 67,381 times, it’s been shared 810 times and signed by 3386 p… https://t.co/ytDKl3Dp0L",All Over The Place.,
Chaos_2_Clarity,Sat Feb 11 18:31:45 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines leadin…,Sydney AU and Portland OR,
_michelleaileen,Sat Feb 11 18:31:05 +0000 2023,I just donated to 2023 United Airlines NYC Half!  Help support Organization for Autism Research today! https://t.co/NiwNVyoaeE,New York City,
Weallbleedredd,Sat Feb 11 18:30:18 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Vancouver, British Columbia",
abovestockport,Sat Feb 11 18:29:53 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 484.6 mph   Sq… https://t.co/kh1HU1WcJB","Stockport, England",
laxradar,Sat Feb 11 18:29:07 +0000 2023,"United Airlines flight #UAL319 spotted at 2,700 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Feb 11 18:28:36 +0000 2023,"United Airlines flight #UAL1670 spotted at 31,400 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 18:28:19 +0000 2023,"y #UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:27:20… https://t.co/g27t8KwV5Y","Bellevue, NE",
keke_shontae,Sat Feb 11 18:25:00 +0000 2023,"United Airlines-Product Specialist – Contact Centers (Remote)

QUALIFICATIONS

What’s needed to succeed (Minimum Qu… https://t.co/VBJnbgRfBK","Little Rock, AR",
sarpy_spotter,Sat Feb 11 18:21:23 +0000 2023,"y #UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:20:16… https://t.co/ToVjAp4DH3","Bellevue, NE",
RebeccaIHoward,Sat Feb 11 18:19:21 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757

https://t.co/wel5o2kFji",Sacremento,
sarpy_spotter,Sat Feb 11 18:18:27 +0000 2023,"y #UAL1460 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:17:49… https://t.co/W43lFeLN2I","Bellevue, NE",
