user,date,text,location,coordinates
TheKing5022,Wed Mar 15 15:05:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
garypower85,Wed Mar 15 15:05:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Waterford,
GazGaskell,Wed Mar 15 15:05:14 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
AobhAobh,Wed Mar 15 15:05:05 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
Louise22TW,Wed Mar 15 15:05:03 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
NSL_Photography,Wed Mar 15 15:05:00 +0000 2023,Another near miss occurred  this time at Hollywood Burbank Airport. A United Express E175 was cleared for takeoff a… https://t.co/E7PgkpYx3B,USA,
AobhAobh,Wed Mar 15 15:04:58 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
Nee2706,Wed Mar 15 15:04:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
JohnC106,Wed Mar 15 15:04:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
arthurpenguin,Wed Mar 15 15:04:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
CastelinoJenny,Wed Mar 15 15:04:25 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","South East, England",
sjbsdub,Wed Mar 15 15:04:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
banihackett,Wed Mar 15 15:04:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Louth, Ireland ",
AimeeNiBheirn,Wed Mar 15 15:04:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dún na nGall ,
OliverJennings,Wed Mar 15 15:03:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
valeriemglaveys,Wed Mar 15 15:03:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
FunkMeBarcelona,Wed Mar 15 15:03:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
franB30,Wed Mar 15 15:03:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
Diane101955,Wed Mar 15 15:02:56 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Upper Midwest ,
AobhAobh,Wed Mar 15 15:02:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
sarahrafferty01,Wed Mar 15 15:02:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
Josephmurray9,Wed Mar 15 15:02:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
shaneoh86,Wed Mar 15 15:02:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
doctorjr,Wed Mar 15 15:02:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
sarah_wrix,Wed Mar 15 15:02:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Cork,
bobmurt,Wed Mar 15 15:02:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Mullingar,Westmeath,Ireland",
DeanMorgan97,Wed Mar 15 15:01:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
SandraCaffrey,Wed Mar 15 15:01:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kerry, Ireland ",
Kellyytoland,Wed Mar 15 15:01:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",#repealedthe8th,
sarpy_spotter,Wed Mar 15 15:01:39 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 71.2° frm hrzn, heading E @ 09:59:05 - https://t.co/hN8MvcgjKc… https://t.co/r87rr1Ee2W","Bellevue, NE",
AronBell1,Wed Mar 15 15:01:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
SusanMcNally8,Wed Mar 15 15:01:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
rorry1919,Wed Mar 15 15:01:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
AlanDunning10,Wed Mar 15 15:01:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
fox11reno,Wed Mar 15 15:01:14 +0000 2023,The Federal Aviation Administration is investigating an incident at Reagan National Airport in which one passenger… https://t.co/yxkBmN1T3B,"Reno, NV",
thatrealbitch2,Wed Mar 15 15:01:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
DeanMurtagh3,Wed Mar 15 15:01:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Lukeclyne1,Wed Mar 15 15:01:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
denden22402880,Wed Mar 15 15:00:49 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
imPetrichor_,Wed Mar 15 15:00:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",éire,
airlinesblog,Wed Mar 15 15:00:35 +0000 2023,"@united Airlines invests $5 million in @SynGenomeInc Which SAF problem does this address?

Considering SAF's fundam… https://t.co/sLGWo0IpwE",,
sarpy_spotter,Wed Mar 15 15:00:21 +0000 2023,"#UAL1312 787 9 United Airlines:  38000 ft and 53.9° frm hrzn, heading W @ 09:58:43 - https://t.co/KKcUa9n7uP… https://t.co/8eKBfG7YAH","Bellevue, NE",
ManLikeDelaney,Wed Mar 15 15:00:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",follow me,
Awayfrmhome,Wed Mar 15 15:00:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
stevie_huge,Wed Mar 15 15:00:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
7NewsDC,Wed Mar 15 15:00:02 +0000 2023,"The @FAANews is investigating after runway mix up at Reagan almost leads to collision.

The incident happened on Tu… https://t.co/3h4Lab8Ch7","Washington, DC",
rose5_hannah,Wed Mar 15 14:59:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
nedberb,Wed Mar 15 14:59:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Nellyfairweathe,Wed Mar 15 14:59:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
InGodweTrust1N1,Wed Mar 15 14:59:47 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
ConorLoughrey2,Wed Mar 15 14:59:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
sineadbrnes,Wed Mar 15 14:59:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laurenmccombs,Wed Mar 15 14:59:41 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Edinburgh, Scotland",
EllenHydee,Wed Mar 15 14:59:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
akathekernal,Wed Mar 15 14:59:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ballymena,
CathalMeagher,Wed Mar 15 14:59:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
beccaokeeffe,Wed Mar 15 14:58:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
SJPMcArdle,Wed Mar 15 14:58:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
CiaranCosgrove1,Wed Mar 15 14:58:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ahmed_keke46,Wed Mar 15 14:58:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RossORourke1,Wed Mar 15 14:58:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
Davidpresents,Wed Mar 15 14:58:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ciara_hhh,Wed Mar 15 14:58:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
joshmcguinness4,Wed Mar 15 14:58:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
cartysean,Wed Mar 15 14:58:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
LiamMoore1996,Wed Mar 15 14:57:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
maxfulham04,Wed Mar 15 14:57:48 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Orla42404215,Wed Mar 15 14:57:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
martzho,Wed Mar 15 14:57:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kildare, Ireland",
RCJCMC,Wed Mar 15 14:57:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
OrlaghScollard,Wed Mar 15 14:57:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
3cd02dd19ab6432,Wed Mar 15 14:57:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
alexkinsella11,Wed Mar 15 14:57:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Waterford,
JeffSweetman7,Wed Mar 15 14:57:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
