user,date,text,location,coordinates
rlsteelau,Fri Mar 18 05:09:53 +0000 2022,@ES12071207 @EightOneECHO Lovely complexity to the image with the United airlines and the mountain as the backdrop,"Victoria, Australia",
Starkman55,Fri Mar 18 05:07:52 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,Queens :),
centralspotter,Fri Mar 18 05:06:56 +0000 2022,"👀✈️🔊
N669UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #IAD Was… https://t.co/7OatQfRwWn","Scotland, United Kingdom",
laxradar,Fri Mar 18 05:04:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,950 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Mar 18 04:57:28 +0000 2022,"United Airlines flight #UAL1967 spotted at 4,475 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
chick59hawk,Fri Mar 18 04:57:01 +0000 2022,"United Airlines drops vaccine mandate on employees, THEY NEED TO ALSO DROP IT ON PRIVATE CITIZENS THAT USE THEIR SE… https://t.co/EvtwzOfrTQ",italy,
J9164366533,Fri Mar 18 04:55:22 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Newport Beach, CA",
laxradar,Fri Mar 18 04:51:45 +0000 2022,"United Airlines flight #UAL1882 spotted at 21,900 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Fri Mar 18 04:47:47 +0000 2022,"United Airlines flight #UAL1781 spotted at 23,600 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
centralspotter,Fri Mar 18 04:45:41 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/FHVKIxNcf8","Scotland, United Kingdom",
sheilaababe,Fri Mar 18 04:43:23 +0000 2022,"@WessieHale @notcapnamerica What are the big 3? I also don't fly Frontier, Spirit, Delta, or United. But I've flown… https://t.co/w67d2Y0Nxz",,
laxradar,Fri Mar 18 04:40:58 +0000 2022,"United Airlines flight #UAL562 spotted at 12,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Mar 18 04:40:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Mar 18 04:37:27 +0000 2022,"United Airlines flight #UAL1689 spotted at 30,300 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
DataAugmented,Fri Mar 18 04:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL126 [N659UA - A8AFEC]: 0.4mi away [87° elevation] @ 35025ft, heading NE @ 563mph [United Airlines - 767-322…",,
above_monroe,Fri Mar 18 04:30:39 +0000 2022,"🇺🇸 UNITED #UAL126 [N659UA - A8AFEC]: 0.4mi away [87° elevation] @ 35025ft, heading NE @ 563mph [United Airlines - 7… https://t.co/pp5q2Ddgxy","New Jersey, USA",
laxradar,Fri Mar 18 04:29:57 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Mar 18 04:28:22 +0000 2022,"🇺🇸 UNITED #UAL924 [N664UA - A8C4D8]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/CkOzakxRrD","New Jersey, USA",
laxradar,Fri Mar 18 04:27:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Mar 18 04:26:02 +0000 2022,"United Airlines flight #UAL574 spotted at 24,050 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Mar 18 04:23:42 +0000 2022,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Mar 18 04:21:18 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Mar 18 04:18:47 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/aM1VupeU9c","Scotland, United Kingdom",
laxradar,Fri Mar 18 04:18:45 +0000 2022,"United Airlines flight #UAL1775 spotted at 29,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Fri Mar 18 04:18:16 +0000 2022,"United Airlines flight #UAL2245 spotted at 16,800 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
above_monroe,Fri Mar 18 04:00:34 +0000 2022,"🇺🇸 UNITED #UAL932 [N672UA - A8E4E9]: 1.1mi away [80° elevation] @ 33000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/5g1ybl9qCr","New Jersey, USA",
bradmorris773,Fri Mar 18 03:57:58 +0000 2022,Got a pretty funny email from United Airlines today. SMDH.,"California, USA",
Marilyn17302888,Fri Mar 18 03:55:43 +0000 2022,RT @StaygoldYojo: So happy for a friend who’s allowed to go back to work. 27 years with the company and she put everything on the line to s…,,
centralspotter,Fri Mar 18 03:49:55 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #DFW Da… https://t.co/97Kdbo4VZb","Scotland, United Kingdom",
above_monroe,Fri Mar 18 03:49:05 +0000 2022,"🇺🇸 UNITED #UAL1849 [N76517 - AA56B6]: 1.8mi away [18° elevation] @ 3000ft, heading ENE @ 229mph [United Airlines -… https://t.co/G5MpgmVWAT","New Jersey, USA",
above_monroe,Fri Mar 18 03:47:09 +0000 2022,"🇺🇸 UNITED #UAL1726 [N460UA - A59B5E]: 2.0mi away [16° elevation] @ 2975ft, heading ENE @ 219mph [United Airlines -… https://t.co/hnS6gOjdoH","New Jersey, USA",
BelievnTheDream,Fri Mar 18 03:45:32 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",Paradise,
cbr250kdm25,Fri Mar 18 03:44:10 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/IrsoMbdyNF","Gloucester, MA",
Sashakova_AD,Fri Mar 18 03:43:57 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/8ijMkbIrLQ","Boston, MA",
CG_GulfCoastWBB,Fri Mar 18 03:32:39 +0000 2022,"@Coach1Nia This is from 2018…

https://t.co/nsoaAPdojR",PCB,
BadgerNoonan,Fri Mar 18 03:29:43 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Chicago, IL",
centralspotter,Fri Mar 18 03:29:10 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/xX5xWPkzCA","Scotland, United Kingdom",
NicoleHaase,Fri Mar 18 03:29:00 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Milwaukee,
truetruedat2,Fri Mar 18 03:26:20 +0000 2022,"@KickenALSAss @AuntJ14 @united 🚩🚩🚩🚩🚩AIRLINES ARE THE PROBLEM 100%
‼️",,
BloggedByRain_,Fri Mar 18 03:25:43 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Sandy Springs, GA",
centralspotter,Fri Mar 18 03:24:06 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/qXNISwEOcY","Scotland, United Kingdom",
laxradar,Fri Mar 18 03:21:51 +0000 2022,"United Airlines flight #UAL519 spotted at 35,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
laxradar,Fri Mar 18 03:21:27 +0000 2022,"United Airlines flight #UAL633 spotted at 17,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Fri Mar 18 03:18:58 +0000 2022,"🇺🇸 UNITED #UAL352 [N47524 - A5D668]: 0.1mi away [89° elevation] @ 29000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/KKCRH3a0ey","New Jersey, USA",
centralspotter,Fri Mar 18 03:18:32 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/37SZSuDvCS","Scotland, United Kingdom",
FunFact76520960,Fri Mar 18 03:17:08 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
MichelleKnud21,Fri Mar 18 03:15:49 +0000 2022,@jsagardner @SouthwestAir Check with united airlines. We’ve gotten some good fares with them in past couple months,,
DeFiZenakuu,Fri Mar 18 03:12:03 +0000 2022,@FoxNews United Airlines are better!,"Illinois, USA",
laxradar,Fri Mar 18 03:10:03 +0000 2022,"United Airlines flight #UAL2447 spotted at 30,550 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Fri Mar 18 03:09:33 +0000 2022,"United Airlines flight #UAL638 spotted at 3,700 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
laxradar,Fri Mar 18 03:03:30 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Fri Mar 18 03:00:46 +0000 2022,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/Yg78OFdb0K","Scotland, United Kingdom",
laxradar,Fri Mar 18 02:58:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Fri Mar 18 02:57:12 +0000 2022,"👀✈️🔊
N788AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK Jo… https://t.co/t8vEEqEdnQ","Scotland, United Kingdom",
blackstar_rtv,Fri Mar 18 02:54:58 +0000 2022,United Future Organization - United Future Airlines.mpg https://t.co/tmCURF7GLB preko @YouTube,,
centralspotter,Fri Mar 18 02:53:38 +0000 2022,"👀✈️🔊
N788AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK Jo… https://t.co/zlbXfr6KlL","Scotland, United Kingdom",
Ajkornberg,Fri Mar 18 02:49:21 +0000 2022,"I’ve never been so sure about anything in my life 

United Airlines truly hates their customers, simply no other ex… https://t.co/KVpO69yf59","Louisville, KY",
everlastingseok,Fri Mar 18 02:48:31 +0000 2022,@tyunswt ayo same. 24hrs before departure the lady at united airlines said,20! she/her,
fknightevents,Fri Mar 18 02:44:22 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Worldwide,
centralspotter,Fri Mar 18 02:43:30 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4SUPd18GYx","Scotland, United Kingdom",
airlinegossip,Fri Mar 18 02:40:26 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays https://t.co/zu2deiR49b,39000 FEET,
laxradar,Fri Mar 18 02:38:20 +0000 2022,"United Airlines flight #UAL2066 spotted at 35,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
DougGator144,Fri Mar 18 02:37:09 +0000 2022,I had a similar experience in Detroit at about 1 AM one night but our United Airlines pilot taxied our old school D… https://t.co/lbeBv2wWPj,"Elyria, OH",
cArLoSeNrIQdIaZ,Fri Mar 18 02:36:31 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,Lima - Perú,
laxradar,Fri Mar 18 02:34:19 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,675 feet! https://t.co/Nudzunocet","Los Angeles, CA",
simple_flying,Fri Mar 18 02:34:11 +0000 2022,"After a DOT decision to release 16 daily slots at busy Newark Airport, United Airlines warns of more delays at an a… https://t.co/6EgQyVAEyd",,
laxradar,Fri Mar 18 02:30:10 +0000 2022,"United Airlines flight #UAL2674 spotted at 31,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Mar 18 02:28:33 +0000 2022,"United Airlines flight #UAL1936 spotted at 30,450 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Fri Mar 18 02:27:10 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,175 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Luki_Laufeyson,Fri Mar 18 02:26:26 +0000 2022,United airlines really kicked my luggage’s ass today,Philly,
laxradar,Fri Mar 18 02:24:27 +0000 2022,United Airlines flight #UAL739 spotted at 575 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
above_monroe,Fri Mar 18 02:24:02 +0000 2022,"🇺🇸 UNITED #UAL1492 [N468UA - A5B916]: 0.1mi away [89° elevation] @ 36975ft, heading NE @ 539mph [United Airlines -… https://t.co/dVHRgPBT6v","New Jersey, USA",
