user,date,text,location,coordinates
leivik,Wed Oct 19 11:00:20 +0000 2022,a very helpful United Airlines agent suggested they book alternative travel with assurance that they would be reimb… https://t.co/y2wmYgMZJl,Worcester,
leivik,Wed Oct 19 11:00:19 +0000 2022,@united my sisters in law recently traveled from LAX to MEL. A United Airlines delay caused them to miss their conn… https://t.co/erNvsgbTSY,Worcester,
TranspoInsider,Wed Oct 19 11:00:11 +0000 2022,"United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% ove… https://t.co/fgNtYTdrkx",,
laxradar,Wed Oct 19 10:59:19 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
HenleySecnethia,Wed Oct 19 10:59:03 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Wed Oct 19 10:58:41 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/2JGb1c7oc9","Scotland, United Kingdom",
abovestockport,Wed Oct 19 10:58:03 +0000 2022,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4625 ft   Distance: 0.65 km 
Speed: 247.1 mph   Squ… https://t.co/bPrWwoMiez","Stockport, England",
Makah758,Wed Oct 19 10:57:20 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",The Village,
RyanVilches1,Wed Oct 19 10:56:29 +0000 2022,You've got to be kidding me @united. No real de-icing procedures in place at @Flack4RIC ??? Now my flight is leavin… https://t.co/xMj5W3Cd4l,,
thedave2006,Wed Oct 19 10:54:25 +0000 2022,"6) BTC $18K-$20K Ethereum $1.2K-$1.4K
7) US to release 15M barrels more from its SPR, wants to refill SPR at $72 or… https://t.co/3QmLj2T8OT",Canada,
abovestockport,Wed Oct 19 10:52:17 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 3150 ft   Distance: 3.62 km 
Speed: 234.… https://t.co/FlDVYWC5TX","Stockport, England",
RotItsDaniel1,Wed Oct 19 10:50:13 +0000 2022,RT @rtenews: The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers aboard a United Ai…,,
BobWhit40143681,Wed Oct 19 10:49:38 +0000 2022,"#Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more",,
Bode_Bankz,Wed Oct 19 10:48:20 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",Federal capital Territory Abj,
colinofski,Wed Oct 19 10:47:29 +0000 2022,"A live snake appeared in the business-class area of United Airlines jet, scaring some passengers https://t.co/fliFHeVCog #interesting","iPhone: 52.363007,-1.248420",
laxradar,Wed Oct 19 10:44:44 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
shafiipour,Wed Oct 19 10:44:39 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",International,
sales_js,Wed Oct 19 10:44:02 +0000 2022,"Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more https://t.co/63TFf4HbXI via @YahooFinance",,
sabak101,Wed Oct 19 10:43:50 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
AllAboutThe216,Wed Oct 19 10:42:50 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",out of sight,
Caroleamaarsmah,Wed Oct 19 10:42:23 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",syria ,
abovestockport,Wed Oct 19 10:42:23 +0000 2022,"EXS92UR   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2975 ft   Distance: 1.03 km 
Speed: 236.1 mp… https://t.co/US9O2Pbl1j","Stockport, England",
LucaBellelli,Wed Oct 19 10:40:55 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",Parma,
TranspoInsider,Wed Oct 19 10:40:36 +0000 2022,"Live snake appears in business class of United Airlines jet, scaring some passengers https://t.co/TbM5zyHO3s",,
detroittraders,Wed Oct 19 10:40:28 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/NeGgDCe0PG,"Detroit, MI",
CBSNews,Wed Oct 19 10:40:00 +0000 2022,"A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New J… https://t.co/BcCtzguKvd","New York, NY",
realworldrj,Wed Oct 19 10:39:12 +0000 2022,"Inflation is suppressing every good piece of news out there

Low unemployment
Retail and services spending up
No bi… https://t.co/W69I3IUNmb","CFO, Antifa LLC",
abovestockport,Wed Oct 19 10:36:33 +0000 2022,"SIA52   Singapore Airlines   9V-SMP   Airbus A350 941 
Altitude: 3200 ft   Distance: 5.92 km 
Speed: 170.8 mph   Sq… https://t.co/dq6KagoSYD","Stockport, England",
abovestockport,Wed Oct 19 10:35:27 +0000 2022,"THY4YT   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.93 km 
Speed: 482.6 mph   Squa… https://t.co/aKIKfmCKCa","Stockport, England",
mysouthend,Wed Oct 19 10:30:06 +0000 2022,"RT @6dombele: Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester
5. Hashtag United…",City of Southend-on-Sea,
laxradar,Wed Oct 19 10:30:02 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Wed Oct 19 10:29:36 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AboveBracknell,Wed Oct 19 10:27:57 +0000 2022,"🇺🇸 N783UA #UNITED #UAL984 CDG-SFO: 2.1mi away heading WNW, travelling 533mph @ 30000ft [United Airlines - #777-222]… https://t.co/kyoZ0Gwv4X",Bracknell,
centralspotter,Wed Oct 19 10:27:44 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 29675ft… https://t.co/xV6BtEcVtS","Scotland, United Kingdom",
WildPersonCloud,Wed Oct 19 10:27:03 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
hjelnaes,Wed Oct 19 10:26:48 +0000 2022,"United Airlines reports exceptionally strong Q3 results.
Net income $942m - op rev $12,9bn - op margin 11,3% - pre… https://t.co/F2RFVR7Ulw",,
centralspotter,Wed Oct 19 10:23:34 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/hjVNbiKfqO","Scotland, United Kingdom",
WildPersonCloud,Wed Oct 19 10:22:58 +0000 2022,"UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government… https://t.co/TzClsQGX88","Alpha Centauri, NY",
Airlinecustomer,Wed Oct 19 10:20:29 +0000 2022,Are you looking for online airline customer services in United states. If you are willing to offer the same service… https://t.co/WefOfGiW40,United States,
xfaisalxxi,Wed Oct 19 10:19:06 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
centralspotter,Wed Oct 19 10:19:04 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 41000ft… https://t.co/QU3mMk8aV0","Scotland, United Kingdom",
Schtubbig,Wed Oct 19 10:17:38 +0000 2022,"RT @6dombele: Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester
5. Hashtag United…",,
centralspotter,Wed Oct 19 10:16:59 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/l565vbMWIV","Scotland, United Kingdom",
briannynj,Wed Oct 19 10:15:46 +0000 2022,RT @AnaCabrera: omg. Snakes on a plane! For real! We've learned Newark  authorities removed a garden snake from a United Airlines flight ar…,"New York, NY",
veritomagda,Wed Oct 19 10:15:24 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,chile,
MarthaTessema,Wed Oct 19 10:14:54 +0000 2022,@JosephB63719875 @SydneyLWatson Which airline does this? United beat and dragged a Doctor off a overbooked flight l… https://t.co/xFVPwgScxA,"Edmonton, AB",
6dombele,Wed Oct 19 10:13:32 +0000 2022,"Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester
5. Hasht… https://t.co/TE2AyQSYLX",,
AboveBracknell,Wed Oct 19 10:10:57 +0000 2022,"🇺🇸 N27015 #UNITED #UAL879 LHR-IAH: 0.3mi away heading W, travelling 343mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/NTMmE501a3",Bracknell,
ElaineCarol3,Wed Oct 19 10:09:31 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,"Vancouver, BC Canada",
Zenzele_OO,Wed Oct 19 10:07:24 +0000 2022,Snakes on a Plane: Chaos On United Airlines Flight After Snake Found In Plane https://t.co/1CRCz7lpZi,United Kingdom,
sorchamcgowan,Wed Oct 19 10:03:57 +0000 2022,"The only situation where I would happily parachute out of a plane 😳😂

https://t.co/oA2Dim8b8G",Sheffield,
AboveBracknell,Wed Oct 19 10:03:01 +0000 2022,"🇺🇸 N78003 #UNITED #UAL900 LHR-SFO: 0.7mi away heading WNW, travelling 348mph @ 7125ft #Heathrow #Departure [United… https://t.co/8wph5KQ0vR",Bracknell,
laxradar,Wed Oct 19 10:02:37 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
JOEdotie,Wed Oct 19 09:59:55 +0000 2022,"Where is Samuel L. Jackson when you need him?

https://t.co/HiEEKNVeTt",Ireland,
freyahd,Wed Oct 19 09:57:36 +0000 2022,"Novel way to discourage flying!!!! ""Snake on a plane: reptile causes emotional turbulence on United Airlines jet"" https://t.co/pRFkI06vsj","Adelaide, South Australia",
catcheronthesly,Wed Oct 19 09:56:59 +0000 2022,"Life imitating Art. 'Snakes on a plane'.🙂

Snake underfoot leads to 'shrieking' as plane taxis at Newark airport
https://t.co/3WfyUOBibK","Bengaluru, India",
AboveBracknell,Wed Oct 19 09:55:42 +0000 2022,"🇺🇸 N657UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 530mph @ 31775ft [United Airlines - #767-322]… https://t.co/s4aWRPAivg",Bracknell,
Irishgobshite79,Wed Oct 19 09:53:28 +0000 2022,RT @rtenews: The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers aboard a United Ai…,,
AboveEDXW,Wed Oct 19 09:52:48 +0000 2022,"#UAL90: United Airlines (#Boeing 787 10 • N16008) 
1.1 km out at 35000 ft - heading SE with 1061.9 km/h. EWR ➜ TLV… https://t.co/2PibCTmL4g","Sylt, Germany",
rockdalecitizen,Wed Oct 19 09:52:03 +0000 2022,"Stocks Higher, Housing Data, Netflix, United Airlines And Tesla Earnings In Focus - Five Things To Know https://t.co/QV6MtxF0lS","Conyers, Georgia, USA",
RinzuSusan,Wed Oct 19 09:50:34 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
centralspotter,Wed Oct 19 09:49:34 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 12300ft… https://t.co/udSOMf16ZK","Scotland, United Kingdom",
centralspotter,Wed Oct 19 09:49:32 +0000 2022,"👀✈️🔊
N77066 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 33000ft… https://t.co/2XO0xosL46","Scotland, United Kingdom",
MuratAkyildiz73,Wed Oct 19 09:49:03 +0000 2022,"Ben bu filmi gormustum :)
#snakesintheplane
Newark airport authorities remove snake from a plane https://t.co/tDGs765Dt4 via @CNNTravel",,
zzorka707,Wed Oct 19 09:48:28 +0000 2022,"""Final Approach""
United Airlines Airbus A320-232 N468UA
San Francisco International Airport SFO/KSFO
Photo by Bjoer… https://t.co/I6jRRtotrb",,
mattprescott,Wed Oct 19 09:48:16 +0000 2022,UNITED AIRLINES : live scenes https://t.co/k4WAkVi4ph https://t.co/Ipe2XzJ1ih,Little England,
etdbrief_ro_1,Wed Oct 19 09:46:39 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast - CNBC https://t.co/BYLX3iAyrb,,
politicalHEDGE,Wed Oct 19 09:45:35 +0000 2022,"Stocks Higher, Housing Data, Netflix, United Airlines And Tesla Earnings In Focus – Five Things To Know https://t.co/A4kCbQkbF7",Everywhere,
TFPdaily,Wed Oct 19 09:45:26 +0000 2022,"Stocks Higher, Housing Data, Netflix, United Airlines And Tesla Earnings In Focus – Five Things To Know https://t.co/ffQ37eW0GZ",,
centralspotter,Wed Oct 19 09:43:56 +0000 2022,"👀✈️🔊
N24976 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 41000ft
 #A254DA… https://t.co/AUWSTbac24","Scotland, United Kingdom",
Diane64379811,Wed Oct 19 09:43:03 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,,
Conradicalness,Wed Oct 19 09:42:40 +0000 2022,"RT @NYDailyNews: A garden snake set off panic on a United Airlines flight from Tampa to New Jersey. 

https://t.co/W00NSClIQh","Memphis, TN",
centralspotter,Wed Oct 19 09:40:58 +0000 2022,"👀✈️🔊
N794AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 35000ft… https://t.co/oX34wByHvy","Scotland, United Kingdom",
persecondnewsng,Wed Oct 19 09:40:54 +0000 2022,"Chaos as passenger finds snake aboard United Airlines flight
https://t.co/7han46t1bx",Washington,
centralspotter,Wed Oct 19 09:39:21 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 41000ft… https://t.co/2Pkp0kWjnq","Scotland, United Kingdom",
centralspotter,Wed Oct 19 09:38:54 +0000 2022,"👀✈️🔊
N15969 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 40975ft
 #A0EEEA… https://t.co/Eg5r18s4L6","Scotland, United Kingdom",
BhavishyaGauta,Wed Oct 19 09:36:42 +0000 2022,"RT @Entrepreneur: Where is Samuel L. Jackson when you need him? 🐍
https://t.co/e13cy3Mrni",India,
Smog2014,Wed Oct 19 09:35:08 +0000 2022,"RT @Federspiel: United Airlines 637 during boarding. Better than the last flight, but still not good. Last one was Boeing 737 Max 9, this o…",,
Smog2014,Wed Oct 19 09:34:52 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
AboveBracknell,Wed Oct 19 09:31:40 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15 LHR-EWR: 2.3mi away heading WNW, travelling 341mph @ 10375ft #Heathrow #Departure [United… https://t.co/ebksiH7hwk",Bracknell,
