user,date,text,location,coordinates
travelcomments,Fri Jul 22 11:47:44 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/CoASJNv4mM",,
PenkeTrading,Fri Jul 22 11:45:02 +0000 2022,"I found you a Evening Star Candle Pattern on the daily chart of United Airlines Holdings Inc.

 $UAL #UAL #bearish… https://t.co/Q17KwDyMAq",World,
skybotdc,Fri Jul 22 11:42:25 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2395
📋 A3A086
📷 https://t.co/wwGAH0x80M https://t.co/lc0llfOAlK",,
chiradio,Fri Jul 22 11:41:52 +0000 2022,RT @CrainsChicago: United CEO apologizes to Buttigieg after FAA criticism https://t.co/G0idbyEeJI,chicago,
blsuth,Fri Jul 22 11:41:03 +0000 2022,"Whether it’s airlines, railroads or manufacturers, demand isn’t yet a major problem. But stubborn supply constraint… https://t.co/0sJrM4Vtde",New York,
laxradar,Fri Jul 22 11:35:21 +0000 2022,"United Airlines flight #UAL534 spotted at 10,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
CrainsChicago,Fri Jul 22 11:32:02 +0000 2022,United CEO apologizes to Buttigieg after FAA criticism https://t.co/G0idbyEeJI,Chicago,
poandpo,Fri Jul 22 11:30:06 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 25,World,
thehowardgutman,Fri Jul 22 11:29:24 +0000 2022,"Good news. Bad news.  From United Airlines this morning: "" Mr. Gutman, we found your 3 missing suitcases.  They are… https://t.co/Am3FvOIGMg","Washington, DC",
FrancCrist,Fri Jul 22 11:24:38 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/5sh6AWfAoe,"Chicago, Illinois",
ChiBizJournal,Fri Jul 22 11:15:08 +0000 2022,United Airlines wants to make the 80% of pilots are male and white a statistic of the past. Here's how.  https://t.co/95QxpRnUHK,"Chicago, IL",
AboveBracknell,Fri Jul 22 11:11:24 +0000 2022,"🇺🇸 N19986 #UNITED #UAL82 EWR-DEL: 1.0mi away heading E, travelling 583mph @ 36975ft [United Airlines - #787-9] [98… https://t.co/MwPkhonjlU",Bracknell,
bklyntookit1,Fri Jul 22 11:09:09 +0000 2022,@chron People who criticize their success and ability to own two jets are Hippocrates… they criticize while on thei… https://t.co/jCxbRh91Ox,,
centralspotter,Fri Jul 22 11:05:56 +0000 2022,"👀✈️🔊
N228UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #MXP Malpen… https://t.co/FgJ6qQZ4iB","Scotland, United Kingdom",
centralspotter,Fri Jul 22 11:05:25 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/7TGBxcbqH8","Scotland, United Kingdom",
MarketBeatCom,Fri Jul 22 11:03:53 +0000 2022,United Airlines Earnings Transcript ($UAL) https://t.co/dwumP5vNXP,"Sioux Falls, SD",
poandpo,Fri Jul 22 11:00:03 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 779,World,
centralspotter,Fri Jul 22 10:59:47 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/j9ygWkXeJv","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:57:22 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #CDG Charles d… https://t.co/AU5nHN3RL9","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:55:14 +0000 2022,"👀✈️🔊
N839AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #LHR London… https://t.co/utzc8YjmlY","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:53:09 +0000 2022,"👀✈️🔊
N228UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #MXP Malpen… https://t.co/QgvrR6Ic2f","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:50:13 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #CDG Charles d… https://t.co/5mrhXp9Llh","Scotland, United Kingdom",
JacekWierzbicki,Fri Jul 22 10:48:42 +0000 2022,United Airlines stock price target cut to $75.00 from $86.50 at Cowen #news,,
centralspotter,Fri Jul 22 10:46:35 +0000 2022,"👀✈️🔊
N779AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #FRA Fr… https://t.co/9QA8r7qs3X","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:46:06 +0000 2022,"👀✈️🔊
N839AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #LHR London… https://t.co/O82ZKlSOzb","Scotland, United Kingdom",
ilove_tnc,Fri Jul 22 10:43:47 +0000 2022,RT @nana_sakyigh: American and United airlines return to profitability: Read more: https://t.co/sSnUOGVKdv,Ghana,
daheranto1,Fri Jul 22 10:42:29 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
centralspotter,Fri Jul 22 10:35:56 +0000 2022,"👀✈️🔊
TC-LTJ 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28A
From: #EDI Edinburgh… https://t.co/m8LMOs8wLw","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:35:25 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #LHR Londo… https://t.co/W8TPJ9Snyg","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:32:49 +0000 2022,"👀✈️🔊
N78005 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #AMS Amster… https://t.co/z4Vi7tb3ly","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:31:17 +0000 2022,"👀✈️🔊
N26966 
#UAL971 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #FCO Leonardo… https://t.co/ba1TKcLCKb","Scotland, United Kingdom",
RoyalNewsfeed,Fri Jul 22 10:30:18 +0000 2022,United Airlines stock price target cut to $75.00 from $86.50 at Cowen https://t.co/z6fZKXZok3 #news #stocks,"Miami Beach, FL",
poandpo,Fri Jul 22 10:30:10 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 117,World,
AboveHebburn,Fri Jul 22 10:29:36 +0000 2022,"🇺🇸 N78005 #UNITED #UAL71 AMS-EWR: 1.3mi away heading WNW, travelling 592mph @ 32000ft [United Airlines - #777-224][… https://t.co/CU9Q2MGw8o",,
StockandmoreCom,Fri Jul 22 10:28:42 +0000 2022,"United Airlines stock price target cut to $75.00 from $86.50 at Cowen 
#marketwatch #financial #stockmarket",,
centralspotter,Fri Jul 22 10:27:13 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/SERHI2OoDc","Scotland, United Kingdom",
Pamsita___,Fri Jul 22 10:25:20 +0000 2022,Gracias united airlines por tener la saga de lord of the rings disponible,,
richard_kyereh,Fri Jul 22 10:23:02 +0000 2022,United Airlines announces second quarter financial results — returns to profitability https://t.co/2tvR3zpfXS,Accra,
laxradar,Fri Jul 22 10:20:42 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Jul 22 10:19:03 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #LHR Londo… https://t.co/hGboG120YC","Scotland, United Kingdom",
centralspotter,Fri Jul 22 10:17:01 +0000 2022,"👀✈️🔊
N796UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #LHR Londo… https://t.co/WtAo06Lb7x","Scotland, United Kingdom",
matthewweed2016,Fri Jul 22 10:16:17 +0000 2022,"WorldALNews: American, United airlines return to profitability as per-mile rates soar - CNN - https://t.co/WmWNgNrDbW #GoogleAlerts","Terre Haute, IN",
matthewweed2016,Fri Jul 22 10:16:16 +0000 2022,WorldALNews: United Airlines posts profit on travel surge but holds back on flight growth - CNBC - https://t.co/1fUieQNb29 #GoogleAlerts,"Terre Haute, IN",
centralspotter,Fri Jul 22 10:13:58 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/5kW2U0Trmh","Scotland, United Kingdom",
flyunitedng,Fri Jul 22 10:13:09 +0000 2022,RT @flyunitedng: We are delighted by this awesome review from an impressed Passenger. Let this be a reason to choose United Nigeria for you…,"Enugu, Nigeria",
centralspotter,Fri Jul 22 10:12:24 +0000 2022,"👀✈️🔊
N2639U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #BRU Bruss… https://t.co/PHMUL9MxPp","Scotland, United Kingdom",
magic_breno,Fri Jul 22 10:10:52 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,Zona Sul - RJ,
FrankSamuelC1,Fri Jul 22 10:06:05 +0000 2022,RT @flyunitedng: We are delighted by this awesome review from an impressed Passenger. Let this be a reason to choose United Nigeria for you…,"Port-Harcourt, Nigeria",
flyunitedng,Fri Jul 22 10:00:58 +0000 2022,We are delighted by this awesome review from an impressed Passenger. Let this be a reason to choose United Nigeria… https://t.co/tWpasiaVli,"Enugu, Nigeria",
poandpo,Fri Jul 22 10:00:10 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 571,World,
centralspotter,Fri Jul 22 09:58:39 +0000 2022,"👀✈️🔊
N13113 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EDI Edinb… https://t.co/Qfhnlpqfwo","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:54:35 +0000 2022,"👀✈️🔊
N665UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #ORD Chi… https://t.co/6Tp8BWEvDu","Scotland, United Kingdom",
nana_sakyigh,Fri Jul 22 09:53:19 +0000 2022,American and United airlines return to profitability: Read more: https://t.co/sSnUOGVKdv,Ghana,
centralspotter,Fri Jul 22 09:52:01 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455E… https://t.co/04kJfhHkCp","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:46:55 +0000 2022,"👀✈️🔊
N762AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #PHX P… https://t.co/uBDyc0oMHL","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:46:53 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/3ftPsBcMei","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:45:53 +0000 2022,"👀✈️🔊
N836AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #AMS Amste… https://t.co/ZTuMR4sRqO","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:44:21 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/Y6W6kF7KU4","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:43:50 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/609B5YiZRi","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:43:21 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/Bi9yK7nJmZ","Scotland, United Kingdom",
Snugbucket,Fri Jul 22 09:41:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,"Auckland, New Zealand",
AboveBracknell,Fri Jul 22 09:38:12 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 1.3mi away heading WNW, travelling 391mph @ 11450ft [United Airlines - #767-322] [87 Trac… https://t.co/lNRbOCk01k",Bracknell,
ClassicsPlanes,Fri Jul 22 09:37:18 +0000 2022,A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https://t.co/La8kt0S2bi,Leeds,
laxradar,Fri Jul 22 09:37:13 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jul 22 09:37:13 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/ANgjK2uIBO","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:36:39 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/T5DqHi22uC","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:33:39 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/xjhnLFrcKm","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:33:05 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
From: #Unknown… https://t.co/rUqo9dkpqI","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:32:36 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #CDG Charle… https://t.co/55ndhWJfVc","Scotland, United Kingdom",
CryptoforniaX,Fri Jul 22 09:32:14 +0000 2022,"At #Bitcoin Speed… The new improved 75% more efficient than Concorde.. 🇺🇸 made BOOM is here!! 

NY to London in 3.5… https://t.co/qP3v8aBdxg",Offshore,
centralspotter,Fri Jul 22 09:31:36 +0000 2022,"👀✈️🔊
N686UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ZRH Züri… https://t.co/XNnJi2AjMH","Scotland, United Kingdom",
vineety71046599,Fri Jul 22 09:30:49 +0000 2022,@GauriWays @AshiishKushwaha United States airlines,Shimoga Karnataka,
centralspotter,Fri Jul 22 09:30:35 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/APCMxTCBEq","Scotland, United Kingdom",
poandpo,Fri Jul 22 09:30:08 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 390,World,
centralspotter,Fri Jul 22 09:30:02 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/voprIeAXny","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:28:37 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/5BWLSr9DsK","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:28:32 +0000 2022,"👀✈️🔊
N25982 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #LAX Los Angel… https://t.co/aZUF9T8kq8","Scotland, United Kingdom",
NicksWanderings,Fri Jul 22 09:28:00 +0000 2022,A trip down memory lane - long-haul with United Airlines - make sure you know this. https://t.co/QubbVxfnvJ… https://t.co/HxDdJaFSz8,United Kingdom,
centralspotter,Fri Jul 22 09:27:02 +0000 2022,"👀✈️🔊
TC-LLO 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #IST Istanbul, Turk… https://t.co/nUG2wT2vA0","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:26:31 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/Gw9S1zBQAe","Scotland, United Kingdom",
enzer_tweets,Fri Jul 22 09:25:00 +0000 2022,"#EWRecognitions (2022) &gt;&gt;&gt; - #WINNER #TRAVEL #OutstandingPassengerAirlineBusinessAmericas: United Airlines ( @united ), USA.",Enzer's World,
centralspotter,Fri Jul 22 09:24:59 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/QLvc4l1PAG","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:23:57 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #Unknown… https://t.co/sqsTJCEhQb","Scotland, United Kingdom",
