user,date,text,location,coordinates
centralspotter,Sat Jun 25 16:40:21 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/cd1BvxWqfw","Scotland, United Kingdom",
Yasthetwit,Sat Jun 25 16:40:11 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Not actually in Tehran, Iran",
centralspotter,Sat Jun 25 16:38:56 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/JXjzb0Ld6X","Scotland, United Kingdom",
destiny_113,Sat Jun 25 16:38:44 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
daledelboy1991,Sat Jun 25 16:38:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",manchester ,
FoodBevMedia,Sat Jun 25 16:36:48 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Colorado,
wdwdisneyland7,Sat Jun 25 16:36:04 +0000 2022,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/kiSd268hj0 via @YouTube,Erie IL,
blindfold_off,Sat Jun 25 16:33:56 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
JetWjst,Sat Jun 25 16:33:35 +0000 2022,Now Playing Live On WJST: United Airlines For Business Jet Setters 1994 by United Airlines WJST Jet Set is availabl… https://t.co/exAO8c8AfC,"Kentucky, USA",
RodolfoRuizA,Sat Jun 25 16:32:40 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Venezuela,
centralspotter,Sat Jun 25 16:31:45 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #ORY Paris-Orly… https://t.co/cwedhO5PMQ","Scotland, United Kingdom",
centralspotter,Sat Jun 25 16:29:45 +0000 2022,"👀✈️🔊
N670UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #FRA Fra… https://t.co/N93X0fb8Zp","Scotland, United Kingdom",
MikailShy,Sat Jun 25 16:29:05 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Lyon, France",
TriqnTori,Sat Jun 25 16:26:27 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Ottawa, Ontario",
Diamon1Mark,Sat Jun 25 16:26:20 +0000 2022,@DeltaAFA @SouthwestAir @AmericanAir @United_MEC @HawaiianAir @SpiritAirlines @FlyFrontier corporate America has sp… https://t.co/4D7o4s2qmx,"New York, NY (UES)",
NikkelKimberly,Sat Jun 25 16:25:52 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Aldergrove, BC, Canada ",
AtlantaPress,Sat Jun 25 16:25:11 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
b_inlight,Sat Jun 25 16:24:37 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
_eleven13_,Sat Jun 25 16:24:04 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",Texas,
centralspotter,Sat Jun 25 16:23:39 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/54N4SUhatd","Scotland, United Kingdom",
cchelot,Sat Jun 25 16:23:10 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",México,
annejrdan,Sat Jun 25 16:23:09 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
Shadowsleepsal1,Sat Jun 25 16:19:45 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Beijing Ontario Chinada. ,
Darthgreg78,Sat Jun 25 16:17:36 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,In queue,
nightwedneat,Sat Jun 25 16:15:27 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
_grumpyashell,Sat Jun 25 16:15:12 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
stayathomecome1,Sat Jun 25 16:13:43 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
TCDMS99,Sat Jun 25 16:13:30 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States ,
centralspotter,Sat Jun 25 16:12:05 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #LHR London He… https://t.co/WVfvb4bVOS","Scotland, United Kingdom",
dheaver,Sat Jun 25 16:11:50 +0000 2022,"I 👏 companies paying for abortion travel expenses but how about airlines, rental cars and hotels step up and do som… https://t.co/WjELaLSZ7y",,
claimcompanies,Sat Jun 25 16:08:34 +0000 2022,RT @everydaycpatax: United pilots in line for pay raise amid flight disruptions https://t.co/9fsxtGdYd7 https://t.co/2kn4NjJBkC,,
Caughtmereading,Sat Jun 25 16:08:19 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",San Mateo County,
TrueNorthCentre,Sat Jun 25 16:05:00 +0000 2022,Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for tryi… https://t.co/BDZiw56igG,"Toronto, Ontario",
centralspotter,Sat Jun 25 16:04:56 +0000 2022,"👀✈️🔊
SP-LSD 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE23
From: #KRK John Pau… https://t.co/WsKjUm4jMf","Scotland, United Kingdom",
janellefiona,Sat Jun 25 16:04:35 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…",New York,
centralspotter,Sat Jun 25 16:00:52 +0000 2022,"👀✈️🔊
SP-LSD 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE23
From: #KRK John Pau… https://t.co/f9srNKnvlG","Scotland, United Kingdom",
EINAirlineNews,Sat Jun 25 16:00:30 +0000 2022,United Airlines Pilots Set For Pay Rise Amid Staff Shortages https://t.co/C8sUK5l2l1,"Washington, D.C.",
TexasTomBob,Sat Jun 25 15:59:58 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
Aruldesh737,Sat Jun 25 15:59:22 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","London, England",
laxradar,Sat Jun 25 15:57:28 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Mbitcoin21,Sat Jun 25 15:57:08 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Spaceship waiting for take off,
KimOBrien272549,Sat Jun 25 15:56:51 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
everydaycpatax,Sat Jun 25 15:56:46 +0000 2022,United pilots in line for pay raise amid flight disruptions https://t.co/9fsxtGdYd7 https://t.co/2kn4NjJBkC,"Topeka, KS; Eagan, MN",
laxradar,Sat Jun 25 15:56:41 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
SFbeherenow,Sat Jun 25 15:54:50 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",,
JTGenter,Sat Jun 25 15:52:36 +0000 2022,"@ethanklapper @AmericanAir That's wild!

Did a United agent try to convince you that some non-basic-economy fare cl… https://t.co/kCUOyfHj6t",Location Independent,
mattbots,Sat Jun 25 15:51:44 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Alameda, CA, USA",
laxradar,Sat Jun 25 15:49:15 +0000 2022,United Airlines flight #UAL1946 spotted at 950 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
kylelarnold,Sat Jun 25 15:49:11 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Dallas, TX",
laxradar,Sat Jun 25 15:47:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Jun 25 15:47:10 +0000 2022,"United Airlines flight #UAL2434 spotted at 32,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Jun 25 15:45:32 +0000 2022,"United Airlines flight #UAL1575 spotted at 21,800 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
stephenlavery3,Sat Jun 25 15:43:47 +0000 2022,United Airlines pilots in line for big raises https://t.co/b4gO8EqxQA via @WTHRcom,"IND, CHS, FLA, AZ, ID, PA, NY",
chicago_wire,Sat Jun 25 15:42:34 +0000 2022,Shares in United Airlines Holdings Inc. (UAL:NSQ) fall 1.92% in week ending June 18 https://t.co/N4Hssn8Hnt,,
EJvdM_,Sat Jun 25 15:42:09 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Friesland  (the Netherlands),
andrewkunesh,Sat Jun 25 15:41:42 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","nyc, sometimes chicago",
BettyV66184629,Sat Jun 25 15:41:42 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
HL7402HL7461,Sat Jun 25 15:41:26 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",대한민국 서울,
centralspotter,Sat Jun 25 15:41:08 +0000 2022,"👀✈️🔊
N2331U 
#UAL3049 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/rFPVyXlfWm","Scotland, United Kingdom",
laxradar,Sat Jun 25 15:40:41 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Jun 25 15:40:09 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,550 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Jun 25 15:39:39 +0000 2022,"United Airlines flight #UAL355 spotted at 10,375 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
BrianKiely2,Sat Jun 25 15:39:22 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…", Ireland,
stony6,Sat Jun 25 15:38:43 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Maryland,
JoshuaErlich,Sat Jun 25 15:38:34 +0000 2022,"Most of those cases involve racial slurs but the court has largely embraced that ""severe and pervasive"" can be read… https://t.co/hi2wFn81Iu","Arlington, VA",
nipenthe,Sat Jun 25 15:38:30 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",,
