user,date,text,location,coordinates
Zenuru1111,Sun Mar 26 15:45:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Spartanburg, SC",
laxradar,Sun Mar 26 15:43:46 +0000 2023,"United Airlines flight #UAL1185 spotted at 11,600 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
GoodmanJonathan,Sun Mar 26 15:42:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South West, England",
laxradar,Sun Mar 26 15:42:42 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,550 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
justmombling,Sun Mar 26 15:42:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Sun Mar 26 15:41:57 +0000 2023,"United Airlines flight #UAL1068 spotted at 24,825 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
cdale1,Sun Mar 26 15:41:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Lancaster, PA",
parinaferns,Sun Mar 26 15:41:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jbm921,Sun Mar 26 15:40:43 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,CHICAGO,
MagicByWest,Sun Mar 26 15:40:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZoinkScooby,Sun Mar 26 15:39:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Odin's butthole,
hbest50,Sun Mar 26 15:39:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Hawaii, USA 🇺🇸",
BUSTERBUNNY999,Sun Mar 26 15:39:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
atalantapendrag,Sun Mar 26 15:37:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
laxradar,Sun Mar 26 15:37:35 +0000 2023,"United Airlines flight #UAL1448 spotted at 32,000 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
ConsrvtveTrukr1,Sun Mar 26 15:37:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Georgia, USA",
UltraKiyomiz,Sun Mar 26 15:36:52 +0000 2023,"RT @kiyomiz_photo: 2023/3/15
Tokyo International Airport
United Airlines
Boeing 777-222/ER N229UA https://t.co/ixEYc8Nwar",RJTT/NHD,
Mo0ozaO,Sun Mar 26 15:36:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
gcooley8,Sun Mar 26 15:36:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
bethmarie316,Sun Mar 26 15:36:09 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,illinois ,
PsychosisFuzz,Sun Mar 26 15:35:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MarkBec61067222,Sun Mar 26 15:35:03 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
Thenastyforce,Sun Mar 26 15:34:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Denmark. 🇩🇰,
midnight_laci,Sun Mar 26 15:34:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RI_Aircraft,Sun Mar 26 15:34:40 +0000 2023,"#KBOS / #KPVD - #UAL1663 A320 232 United Airlines @ 14800 ft and 38.4° frm hrzn, heading NE @ 10:31:50 -… https://t.co/yuZ9R6QTT1","Providence, RI",
DavidBr83352822,Sun Mar 26 15:33:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 15:32:57 +0000 2023,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
319Americangirl,Sun Mar 26 15:32:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 15:32:30 +0000 2023,"United Airlines flight #UAL2734 spotted at 20,100 feet! https://t.co/knVricS6Wq","Los Angeles, CA",
laxradar,Sun Mar 26 15:32:10 +0000 2023,"United Airlines flight #UAL2053 spotted at 3,800 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
Teddypain18,Sun Mar 26 15:31:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Chula Vista,
UConn6thBorough,Sun Mar 26 15:31:10 +0000 2023,@JaredKotler Book 1 way flights on different airlines. The Houston hub is Spirit and United which sucks but you can… https://t.co/yAbUnjoCaZ,MSG - Madison Storrs Gampel,
Abod52Ahmed,Sun Mar 26 15:31:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TGIS_Aviation,Sun Mar 26 15:30:55 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,United Kingdom,
sarpy_spotter,Sun Mar 26 15:30:46 +0000 2023,"#UAL361 A320 232 United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 10:28:55 - https://t.co/5JrPF5RFu0… https://t.co/Yb15GhXWrD","Bellevue, NE",
Fasteddie7391,Sun Mar 26 15:30:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
same43211,Sun Mar 26 15:30:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BoardingArea,Sun Mar 26 15:30:10 +0000 2023,Live: Emirates &amp; United Airlines Launch Partnership https://t.co/nSsyH4juTY via @OneMileataTime https://t.co/fVh8fnzBjc,,
TransportColl,Sun Mar 26 15:30:07 +0000 2023,Inflight IF7200414P United Airlines Boeing 720-022 N7204U Diecast 1/200 Model https://t.co/2QKYeDGVr1 eBay,,
OneMileataTime,Sun Mar 26 15:29:42 +0000 2023,Live: Emirates &amp; United Airlines Launch Partnership https://t.co/HXcWw2YT61 https://t.co/5nyVi1qr7V,Hopefully traveling!,
BamjcastA,Sun Mar 26 15:29:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Minnesota, USA",
CrichtonJeff,Sun Mar 26 15:29:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Innisfil , ON",
jjudge95969522,Sun Mar 26 15:28:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Michigan, USA",
Mozarghami,Sun Mar 26 15:26:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Pointe-Claire, Québec",
relentlesslatin,Sun Mar 26 15:26:35 +0000 2023,"On the way back, our flight from Houston to Detroit was also delayed almost 2 hours due to ""plane issues"" (again).… https://t.co/Y64o7ewaG8",,
laxradar,Sun Mar 26 15:26:22 +0000 2023,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
JohnSLombardi,Sun Mar 26 15:26:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Pennsylvania,
laxradar,Sun Mar 26 15:25:54 +0000 2023,United Airlines flight #UAL2609 spotted at 975 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
obiden_sux,Sun Mar 26 15:25:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
juanrive,Sun Mar 26 15:25:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Cleaning 🍌Republic ,
easymark5,Sun Mar 26 15:25:20 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
NWynne74,Sun Mar 26 15:24:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,KY,
astorgirl,Sun Mar 26 15:22:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Florida,
Derrick_Osborn1,Sun Mar 26 15:20:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 15:19:52 +0000 2023,"United Airlines flight #UAL1789 spotted at 19,100 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
neilpiggush,Sun Mar 26 15:19:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Bourbonnais, IL",
jamie_l_dawson,Sun Mar 26 15:19:32 +0000 2023,Trans-Identifying Flight Attendant Featured in United Airlines Ad Commits Suicide - The denial of mental health wil… https://t.co/oyYJzZWSOs,United States,
jwedding10,Sun Mar 26 15:18:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…", Ohio,
NitsuaSetab,Sun Mar 26 15:18:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The shadows,
_joeday,Sun Mar 26 15:16:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Seattle,
SpringFord14,Sun Mar 26 15:16:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
debatedisdain,Sun Mar 26 15:16:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Right behind you,
diesel10pilot1,Sun Mar 26 15:16:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 15:16:05 +0000 2023,"United Airlines flight #UAL406 spotted at 11,575 feet! https://t.co/854Igl15za","Los Angeles, CA",
wa3zgt,Sun Mar 26 15:15:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Philadelphia, PA",
laxradar,Sun Mar 26 15:15:33 +0000 2023,"United Airlines flight #UAL2212 spotted at 20,825 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
JenLucPiquant,Sun Mar 26 15:15:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Baltimore, MD",
aretinostub,Sun Mar 26 15:14:12 +0000 2023,LIVESTREAM 12:30pm EST: The Globalists In Plain Sight! United Airlines Still Has Vax Mandate - CDMedia https://t.co/3JLDVPjK2o via @getongab,"Texas, USA",
relentlesslatin,Sun Mar 26 15:14:06 +0000 2023,United Airlines gave us a $400.00 electronic travel certificate for our recent trip to Mexico due to our bad experi… https://t.co/9DJSNUENfO,,
JulieC596564301,Sun Mar 26 15:13:55 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
YoViviLaSeptima,Sun Mar 26 15:12:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Siempre en el Amsterdam Arena,
