user,date,text,location,coordinates
AvSourceNews,Sat Feb 04 17:41:43 +0000 2023,"UA1888 appears to have landed safely into Lincoln Municipal Airport, awaiting further confirmation of emergency cau… https://t.co/uPeJOlIKaC",UK,
NeKiaDavenport,Sat Feb 04 17:41:11 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Houston, Texas, USA",
0rangeandwhite,Sat Feb 04 17:39:55 +0000 2023,RT @RadarBoxCom: United Airlines #UA1888 from Chicago (ORD) to Las Vegas (LAS) is declaring an emergency via squawk 7700: https://t.co/C1rx…,The Volunteer State ,
AvSourceNews,Sat Feb 04 17:38:43 +0000 2023,"https://t.co/SqFAVD6ylO

Reports of pilots stating that ""they're pretty busy up here"".

https://t.co/LtZoLJRdZe… https://t.co/HGJfxCWojC",UK,
SodaClem,Sat Feb 04 17:38:21 +0000 2023,@mragjr @EDoggTheRed All manner of non-American airlines fly over the United States every day. Not to mention highl… https://t.co/MkXWoRLto2,,
laxradar,Sat Feb 04 17:38:10 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
AvSourceNews,Sat Feb 04 17:36:49 +0000 2023,"@RadarBoxCom now confirms diversion is to Lincoln Municipal Airport, of which UA1888 is setting itself up for the a… https://t.co/9OyTCFFHop",UK,
laxradar,Sat Feb 04 17:36:45 +0000 2023,"United Airlines flight #UAL417 spotted at 12,300 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
savvydachshunds,Sat Feb 04 17:34:45 +0000 2023,"RT @AvSourceNews: UA1888 is descending fast, with Omaha looking like the potential diversion spot at this time. 

https://t.co/LtZoLJRdZe…",,
chrisjayuk,Sat Feb 04 17:34:26 +0000 2023,"RT @AvSourceNews: #BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diverting.…",United Kingdom,
AvSourceNews,Sat Feb 04 17:33:05 +0000 2023,"UA1888 is descending fast, with Omaha looking like the potential diversion spot at this time.… https://t.co/GHJH4jTCQw",UK,
abovestockport,Sat Feb 04 17:32:49 +0000 2023,"THY68Y   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 2050 ft   Distance: 1.82 km 
Speed: 140.7 mph… https://t.co/e91oCKfhHD","Stockport, England",
AvSourceNews,Sat Feb 04 17:31:41 +0000 2023,"#BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diver… https://t.co/iaVUYtio0x",UK,
amitaabh_tweets,Sat Feb 04 17:31:25 +0000 2023,Entertainment choices (or lack thereof) on a @united flight from FLL to SFO recently. 4 ‘meh’ movies choices only o… https://t.co/J6SG2FFL9k,"San Francisco, CA",
laxradar,Sat Feb 04 17:30:29 +0000 2023,"United Airlines flight #UAL2105 spotted at 6,150 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
pjstar,Sat Feb 04 17:30:09 +0000 2023,"Flying, shopping and dining. https://t.co/rTeBcpaK1h","Peoria, IL",
EmilyRB,Sat Feb 04 17:28:45 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,"North Carolina, USA",
marcxseuu,Sat Feb 04 17:27:44 +0000 2023,RT @RadarBoxCom: United Airlines #UA1888 from Chicago (ORD) to Las Vegas (LAS) is declaring an emergency via squawk 7700: https://t.co/C1rx…,,
thealfordplea,Sat Feb 04 17:27:02 +0000 2023,RT @RadarBoxCom: United Airlines #UA1888 from Chicago (ORD) to Las Vegas (LAS) is declaring an emergency via squawk 7700: https://t.co/C1rx…,Washington. No not that one.,
RadarBoxCom,Sat Feb 04 17:24:33 +0000 2023,United Airlines #UA1888 from Chicago (ORD) to Las Vegas (LAS) is declaring an emergency via squawk 7700:… https://t.co/plmFWsKsS3,"Tampa, FL - United States",
RobertRansom3,Sat Feb 04 17:18:20 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,United States,
dhoomonyou,Sat Feb 04 17:15:04 +0000 2023,Wait until they start landing in Malaysian airlines are been missing at Kennedy in LAX and then hating the mainland… https://t.co/3q0u8yHdRI,"Florida, USA",
sarpy_spotter,Sat Feb 04 17:13:20 +0000 2023,"#UAL1888 777 222 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 11:11:53… https://t.co/obmuJ9pa2O","Bellevue, NE",
CoachBraydenB,Sat Feb 04 17:12:57 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Kingsport, TN",
bvaz711,Sat Feb 04 17:08:50 +0000 2023,"@politenomoreUSA @SouthwestAir Their motto, ""Won't get you home in time for xmas, ask united...-CEO Southwest Airlines""","Philadelphia, PA",
jukeganahisala,Sat Feb 04 17:07:16 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
skybotdc,Sat Feb 04 17:01:46 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 AB97E6
📷 https://t.co/08ntih7pqn https://t.co/uGhR6ittK3",,
GUCCI8N,Sat Feb 04 16:59:05 +0000 2023,"RT @DjsAviation: Flying into Canada onboard United Airlines, then visiting Toronto Pearson for the first time, an Air Canada A330 flight an…",,
missjst,Sat Feb 04 16:58:00 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Washinton,
sarpy_spotter,Sat Feb 04 16:57:40 +0000 2023,"#UAL213 737MAX 9 United Airlines: 3.9 mi away @ 34000 ft and 59.0° frm hrzn, heading W  - 10:56:05… https://t.co/xdzwArwhDb","Bellevue, NE",
sarpy_spotter,Sat Feb 04 16:57:25 +0000 2023,"#UAL2242 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:55:53… https://t.co/ta6I0DRhnd","Bellevue, NE",
sarpy_spotter,Sat Feb 04 16:55:33 +0000 2023,"#UAL1267 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 10:54:01… https://t.co/tafZRZpsSW","Bellevue, NE",
ADVT700,Sat Feb 04 16:54:04 +0000 2023,"RT @bumpy_bnolan69: China Airlines to soon be operating domestic flights in the U.S. and to be competing with United Airlines, Delta, South…",American ,
FlyinMikey,Sat Feb 04 16:50:16 +0000 2023,"And when the best go to Delta, United, UPS, FedEx or AA, what will be left?

Southwest Airlines to Reduce Minimum R… https://t.co/dUttABZXZ0","Dallas, TX",
FriendlyPort787,Sat Feb 04 16:48:06 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…","Houston, TX",
laxradar,Sat Feb 04 16:45:32 +0000 2023,"United Airlines flight #UAL1185 spotted at 19,150 feet! https://t.co/GtYylKfLu5","Los Angeles, CA",
familyitrips,Sat Feb 04 16:44:49 +0000 2023,Frightening. @familyitrips @AirlinesDotOrg @united #Flights #FLIGHT #airlines #familytravel #traveling #TravelNews https://t.co/wGSYvfqwCN,"Washington, DC",
abovestockport,Sat Feb 04 16:44:48 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 31975 ft   Distance: 14.04 km 
Speed: 455.3 m… https://t.co/LLbtJXgxMs","Stockport, England",
laxradar,Sat Feb 04 16:44:36 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,875 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Sat Feb 04 16:43:55 +0000 2023,"United Airlines flight #UAL1634 spotted at 14,500 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
Just_Chillin70,Sat Feb 04 16:41:16 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
Fashionking7771,Sat Feb 04 16:40:55 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,,
laxradar,Sat Feb 04 16:40:36 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,550 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
killacryss,Sat Feb 04 16:40:26 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,NJ,
dph_stfu,Sat Feb 04 16:40:23 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
skybotdc,Sat Feb 04 16:39:10 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB6542
📷 https://t.co/qCRaxFbjaf https://t.co/APEUm81f3L",,
T888Roy,Sat Feb 04 16:36:34 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
skybotdc,Sat Feb 04 16:35:38 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AA2BA5
📷 https://t.co/WfM8hhHAU2 https://t.co/R069nG10ul",,
bollyweed,Sat Feb 04 16:35:19 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
EdCarterH01,Sat Feb 04 16:33:37 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
sarpy_spotter,Sat Feb 04 16:33:24 +0000 2023,"#UAL1800 737NG 71Q/W United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:31:45… https://t.co/EBtgut3E9N","Bellevue, NE",
dcodedboii,Sat Feb 04 16:32:58 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,I'm Around ,
laxradar,Sat Feb 04 16:31:56 +0000 2023,United Airlines flight #UAL1140 spotted at 475 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sat Feb 04 16:31:32 +0000 2023,"United Airlines flight #UAL2039 spotted at 11,375 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Feb 04 16:31:11 +0000 2023,"United Airlines flight #UAL1228 spotted at 20,525 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
classicratnews,Sat Feb 04 16:30:55 +0000 2023,@shrugdeaIer united airlines? https://t.co/baG7otpzCX,"Jerusalem, Palestine",
imago_artis,Sat Feb 04 16:30:53 +0000 2023,"We are featured in the latest issue of @hemispheresmag, the travel and culture magazine for United Airlines. Rome i… https://t.co/bUAZdp7DbD",Rome,
laxradar,Sat Feb 04 16:29:48 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
counter198,Sat Feb 04 16:29:39 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
beakindhuman00,Sat Feb 04 16:29:03 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
ShelterInPlace4,Sat Feb 04 16:27:48 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,Unknown,
Pravduh15,Sat Feb 04 16:26:29 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The interwebs,
laxradar,Sat Feb 04 16:23:42 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
centralspotter,Sat Feb 04 16:18:47 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 34000ft… https://t.co/RKjw9UHgSS","Scotland, United Kingdom",
AM980News,Sat Feb 04 16:18:47 +0000 2023,"Flair’s expanding fleet of Boeing 737 aircraft currently serves more than 35 cities across Canada, the United State… https://t.co/IiLBjfRZ1v","London, Ontario",
OneGeorgiaPeach,Sat Feb 04 16:18:43 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,"Savannah, Georgia",
abovestockport,Sat Feb 04 16:18:08 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 3775 ft   Distance: 14.67 km 
Speed: 18… https://t.co/UUcM7LfgUT","Stockport, England",
laxradar,Sat Feb 04 16:18:06 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
getwhatigive,Sat Feb 04 16:17:56 +0000 2023,United Airlines will pay for their crimes🧍🏾‍♀️,United States,
gopherhockeysi,Sat Feb 04 16:15:50 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Minnetonka ,
laxradar,Sat Feb 04 16:15:08 +0000 2023,"United Airlines flight #UAL2103 spotted at 26,250 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
