user,date,text,location,coordinates
Sassenach1743,Thu Sep 23 13:11:56 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Northeast Tennessee, USA",
tmmckinney777,Thu Sep 23 13:11:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Alabama, USA",
eaglehelm,Thu Sep 23 13:11:34 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
WilmaVanSant,Thu Sep 23 13:11:16 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Kingsport, TN",
FCN2go,Thu Sep 23 13:11:14 +0000 2021,"United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
 https://t.co/HLPVMvUhmt","Jacksonville, FL",
colonelblimp2,Thu Sep 23 13:11:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",ɹǝɐlı̣ʇʎ,
mattdhensley,Thu Sep 23 13:11:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Los Angeles,
DdeDagaz,Thu Sep 23 13:11:00 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Playa del Carmen,
Thatgrl52281576,Thu Sep 23 13:10:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AboveHvilleTN,Thu Sep 23 13:10:18 +0000 2021,"UAL2090 N66841 Boeing 737NG 924ER/W United Airlines: 1.9 mi away @ 37000 ft and 75.0° frm hrzn, heading S @ 0.0mi/h… https://t.co/gXNGskxzh1","Hendersonville, TN",
JanetPritchar10,Thu Sep 23 13:10:10 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Jollyville, TX",
BenStaples79,Thu Sep 23 13:09:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Bonetown,
randyschwart,Thu Sep 23 13:09:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DKD0826,Thu Sep 23 13:09:40 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,East Texas,
EdwardP48464217,Thu Sep 23 13:09:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TeamB21919030,Thu Sep 23 13:09:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Lownotes1,Thu Sep 23 13:09:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Colorado, USA",
dingelbury,Thu Sep 23 13:09:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
dahlgren_ulric,Thu Sep 23 13:09:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Maryland /Florida, USA",
MalcolmNance,Thu Sep 23 13:09:08 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Philadelphia PA, Charleston SC",
stormkrow,Thu Sep 23 13:09:01 +0000 2021,@amyadam00 @Sarakshi @emirates @united Qatar Airways and Singapore airlines are also quite good compared to other c… https://t.co/a2Hgz8lGJq,"Basel, Switzerland",
DaveyBaby21603,Thu Sep 23 13:08:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
EuEthnic,Thu Sep 23 13:08:50 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Citizen of The World,
g1fab,Thu Sep 23 13:08:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
slg10194,Thu Sep 23 13:08:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York, NY",
AmyKaty8,Thu Sep 23 13:07:46 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
macrotimes,Thu Sep 23 13:07:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
don_schaumburg,Thu Sep 23 13:07:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
adrianedrowen,Thu Sep 23 13:07:00 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",USA,
okhobieman2002,Thu Sep 23 13:06:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",TEXAS,
adrianedrowen,Thu Sep 23 13:06:39 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
redhead1012,Thu Sep 23 13:06:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Bettendorf, IA",
SandyLynnWallis,Thu Sep 23 13:05:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Louisiana, USA",
dlk30519,Thu Sep 23 13:05:45 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
KGE_hockeyfan,Thu Sep 23 13:05:41 +0000 2021,"RT @RebeccaNewell7: @MarkHertling @juliettekayyem The CEO of United Airlines reported that less than 10 employees out of 96,000 chose to le…",,
traavvvv_,Thu Sep 23 13:05:28 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",CLT,
NancyKlapak,Thu Sep 23 13:05:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Arizona, USA",
ioly_ikim,Thu Sep 23 13:05:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",italy,
morlingg,Thu Sep 23 13:05:06 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Albuquerque, NM",
MrB90970814,Thu Sep 23 13:05:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
speechchic,Thu Sep 23 13:05:00 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",palm springs ca,
investigatenow_,Thu Sep 23 13:04:59 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
liberalvixen,Thu Sep 23 13:04:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Orange County, CA",
AgentSwollenEye,Thu Sep 23 13:04:40 +0000 2021,RT @blacrai: Vaccine Mandate Lawsuit: United Airlines Workers Sue Over COVID Shot Policy https://t.co/hnzrZC9ZPV,Daybreak Town,
HoustonInterAir,Thu Sep 23 13:04:33 +0000 2021,Squawk 4415 Federal Law Enforcement: A08512/N13202//UNITED AIRLINES INC https://t.co/vGHRsTGRyU,"Houston, TX",
awelab1956,Thu Sep 23 13:04:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","HillaryVillage, CA",
numovus,Thu Sep 23 13:04:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
kobathedead,Thu Sep 23 13:03:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Buffalo, new york",
pawyai1,Thu Sep 23 13:03:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
mikebarlow2,Thu Sep 23 13:03:18 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/LioTVaXJTg,Sydney Australia,
Skylrwoods,Thu Sep 23 13:03:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Josefin95065406,Thu Sep 23 13:03:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Alexand76402252,Thu Sep 23 13:03:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
clifw,Thu Sep 23 13:02:42 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,,
USTransportNews,Thu Sep 23 13:02:13 +0000 2021,A group of six United Airlines Holdings Inc. UAL 2.77% employees sued the airline over its Covid-19 vaccine mandate… https://t.co/Rpg7g2Nl3h,,
AtiArsenal,Thu Sep 23 13:02:13 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",USA,
JTH851,Thu Sep 23 13:02:12 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
jjkaniecki,Thu Sep 23 13:01:59 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
DrFred57,Thu Sep 23 13:01:53 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,America,
BlDENCheated,Thu Sep 23 13:01:32 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Sue11858002,Thu Sep 23 13:01:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Elisa_freedom,Thu Sep 23 13:00:44 +0000 2021,United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate https://t.co/n8yIYubnns,,
sophie55179587,Thu Sep 23 13:00:40 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
lpush_push,Thu Sep 23 13:00:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Connecticut, USA",
roknrolzombie,Thu Sep 23 13:00:29 +0000 2021,"RT @13abc: According to the Omaha Police report, Emerson, who smelled of alcohol, became angry when asked by a United Airlines ticket agent…","Murder Row; Portland, OR",
LH_Systems,Thu Sep 23 13:00:28 +0000 2021,@united Airlines renewed its contract for our SchedConnect codeshare management solution. It supports airlines in t… https://t.co/BP6WNReL3f,"Raunheim, Germany",
KRLD,Thu Sep 23 13:00:01 +0000 2021,Six United Airlines employees sue company over mandatory vaccination policy https://t.co/DYm9P22GBU,"Dallas, TX",
oldhippy15,Thu Sep 23 12:59:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
lpush_push,Thu Sep 23 12:59:05 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Connecticut, USA",
mystical0404,Thu Sep 23 12:58:52 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DCaillemer,Thu Sep 23 12:58:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TestInProducshn,Thu Sep 23 12:58:18 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
jksmith2128,Thu Sep 23 12:58:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Cesar_Akhenaten,Thu Sep 23 12:58:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
AthansChristi,Thu Sep 23 12:57:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Austin, Tx.",
