user,date,text,location,coordinates
drnoahross,Mon Oct 03 12:10:15 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/zkF0IMJFRQ https://t.co/ySrPYP6rpK","Johannesburg, South Africa",
10minutetrading,Mon Oct 03 12:08:14 +0000 2022,"Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice via Barchart ""@barchart"" https://t.co/1HynjtU8Z5",Texas,
AviationNews,Mon Oct 03 12:07:21 +0000 2022,A #fuel shortage issue at South Africa’s Cape Town International #Airport has prompted #UnitedAirlines to temporari… https://t.co/Plk6CmKiQs,,
aviationwebnew,Mon Oct 03 12:05:34 +0000 2022,"United Airlines suspending service at JFK Airport – WSVN 7News | Miami News, Weather, Sports https://t.co/oSct8D6pAw",,
LFT411,Mon Oct 03 12:02:55 +0000 2022,"RT YourNews15 ""5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/QFCNVC43fe""","Lafayette, Louisiana",
Javiercinni,Mon Oct 03 12:02:34 +0000 2022,RT @PilotPipeline: United Airlines said it would temporarily stop flying in and out of Kennedy International Airport in New York at the end…,México City,
PilotPipeline,Mon Oct 03 12:01:01 +0000 2022,United Airlines said it would temporarily stop flying in and out of Kennedy International Airport in New York at th… https://t.co/clCrS4P0i8,,
WBRCnews,Mon Oct 03 12:00:13 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/ZLZMN8QNNS","Birmingham, AL",
YourNews15,Mon Oct 03 12:00:03 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/Rspwdt4pHy","Lafayette, LA",
WLBT,Mon Oct 03 12:00:02 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/bVXeyXGpAg","Jackson, MS",
abovestockport,Mon Oct 03 11:57:27 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 825 ft   Distance: 6.14 km 
Speed: 120.9 mph… https://t.co/Zu5UPD87my","Stockport, England",
HandsondeckGrey,Mon Oct 03 11:50:40 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Harlem ,
jbhall56,Mon Oct 03 11:49:30 +0000 2022,"The airline said the start of the winter season, when more airlines resume flying to and from JFK, contributed to i… https://t.co/9Y148GJIHO","Minneapolis, MN",
arobb7,Mon Oct 03 11:48:46 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Washington, USA",
IAmNotYourNegr2,Mon Oct 03 11:46:37 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
GovSherazKhan,Mon Oct 03 11:42:00 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Newark, NJ",
TSBG_CEO,Mon Oct 03 11:41:29 +0000 2022,United Airlines suspending service at JFK Airport | CNN Business https://t.co/OqWcSD9KLY,LA * OAK * NYC * LEBL,
joimbow,Mon Oct 03 11:40:57 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/9LVkiAy7l7,"New York, N. Y.",
centralspotter,Mon Oct 03 11:40:55 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/P8sL5gQwpZ","Scotland, United Kingdom",
OverPutney,Mon Oct 03 11:40:38 +0000 2022,"#UAL262 N29984 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/PCbexiFdfi","Putney, London",
whats_above_SE1,Mon Oct 03 11:40:05 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/nDZ29t0Nyq","London, England",
epiphanystitch,Mon Oct 03 11:38:57 +0000 2022,RT @News12LI: PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you have a flig…,,
centralspotter,Mon Oct 03 11:38:51 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/PsP0vJT5YL","Scotland, United Kingdom",
jerseycornelia,Mon Oct 03 11:38:31 +0000 2022,@lufthansa @Lufthansa_DE @Lufthansa_USA @united — WORST EXPERIENCE working with these two airlines…..online Check-i… https://t.co/GkRYtQGC2A,,
nutmeg62,Mon Oct 03 11:38:06 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",NY,
FiredUpCarol,Mon Oct 03 11:37:37 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",New Hampshire ,
ia_diego,Mon Oct 03 11:35:42 +0000 2022,"CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ Un… https://t.co/wDx3Kv26hR",mexico ,
News12LI,Mon Oct 03 11:33:44 +0000 2022,PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you h… https://t.co/Vt3vvWAQ2i,"Long Island, NY",
centralspotter,Mon Oct 03 11:33:14 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 34000ft… https://t.co/4v6wiW882Y","Scotland, United Kingdom",
aviationwebnew,Mon Oct 03 11:32:53 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/57woHcPQzj",,
centralspotter,Mon Oct 03 11:32:44 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/BoymjlRRXK","Scotland, United Kingdom",
xrandomshoutout,Mon Oct 03 11:32:34 +0000 2022,"CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ Un… https://t.co/kj6nQu0Pxn","West Hollywood, CA",
LisaCum37872507,Mon Oct 03 11:32:25 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
abovestockport,Mon Oct 03 11:28:02 +0000 2022,"AAL137   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.94 km 
Speed: 441.9 mph… https://t.co/uqrWAWlu31","Stockport, England",
nikkibomb,Mon Oct 03 11:26:02 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",United States of America ,
centralspotter,Mon Oct 03 11:25:39 +0000 2022,"👀✈️🔊
N735AT 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/XVddvDvYho","Scotland, United Kingdom",
AboveBracknell,Mon Oct 03 11:25:32 +0000 2022,"🇺🇸 N653UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 309mph @ 7425ft #Heathrow #Departure [United Air… https://t.co/01BFBDw9lu",Bracknell,
JimFromWoodburn,Mon Oct 03 11:24:34 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Derry in the North of Ireland,
KHoffChi,Mon Oct 03 11:22:10 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Austin, TX",
ViralCuts,Mon Oct 03 11:22:06 +0000 2022,"Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United… https://t.co/DMSAClvSBc",,
centralspotter,Mon Oct 03 11:22:03 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 32000ft… https://t.co/Tliyd2qreF","Scotland, United Kingdom",
centralspotter,Mon Oct 03 11:21:34 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/o7ioH03Kqg","Scotland, United Kingdom",
centralspotter,Mon Oct 03 11:21:34 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/O7UupMYgc6","Scotland, United Kingdom",
ThenewXelfu,Mon Oct 03 11:19:20 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",สยามประเทศ,
jibril_farouk,Mon Oct 03 11:18:38 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",No. 213 Gadama Kumbotso Street,
BrendaD67555,Mon Oct 03 11:18:20 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
NEQueensNY,Mon Oct 03 11:18:16 +0000 2022,RT @CBSNewYork: United Airlines is temporarily suspending operations at JFK Airport https://t.co/glq01Ysmam,,
abovestockport,Mon Oct 03 11:17:50 +0000 2022,"AAL120   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 532.6 mph… https://t.co/UpD9MIaTGg","Stockport, England",
Mauyon_,Mon Oct 03 11:17:34 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Kumasi, Ghana",
ikateufel,Mon Oct 03 11:17:28 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Goiânia, Brazil",
george_4_8,Mon Oct 03 11:17:19 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
La_FarEast,Mon Oct 03 11:16:29 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","middle earth, Malaysia",
JaidanMaries,Mon Oct 03 11:16:12 +0000 2022,United Airlines to pull out of New York’s JFK airport - Business Travel News Europe https://t.co/cVbW2vUjpy,United States,
falconhamada_90,Mon Oct 03 11:15:47 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Iraq,
Truly_Trudy,Mon Oct 03 11:15:41 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Milpitas, CA",
njmike731,Mon Oct 03 11:15:14 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Bergen County, NJ USA",
CNN,Mon Oct 03 11:15:05 +0000 2022,"Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United… https://t.co/XBaaiwPgMT",,
GotMaryland,Mon Oct 03 11:13:13 +0000 2022,"@cnn - ""United Airlines is leaving #JFK. Despite United not having any #Airbus A330s, and we are unable to find a p… https://t.co/RJ5jETNMI8",Snarkytown,
abovestockport,Mon Oct 03 11:12:33 +0000 2022,"THY2UB   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 1225 ft   Distance: 14.98 km 
Speed: 150.7 mph… https://t.co/8yyNv73QDM","Stockport, England",
Spiridim,Mon Oct 03 11:11:59 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/vhcNtJ36Hv via @CBSNewYork,"Glen Head, NY",
YourNestAura,Mon Oct 03 11:10:54 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Tennessee, USA",
abovestockport,Mon Oct 03 11:10:52 +0000 2022,"THY5XC   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 5100 ft   Distance: 14.64 km 
Speed: 184.3 mph… https://t.co/3cUFUqPr81","Stockport, England",
airjournal,Mon Oct 03 11:10:37 +0000 2022,United Airlines : sans JFK ni carburant au Cap https://t.co/AUa35waAST https://t.co/eomsfODmXa,,
ucfoodietv,Mon Oct 03 11:09:00 +0000 2022,Malaysia aims to add US flights after safety rating boost. https://t.co/IBFs7TMQb0 #Malaysia #UndercoverJetsetter… https://t.co/36kO3b2mwX,Global,
claimcompanies,Mon Oct 03 11:08:29 +0000 2022,RT @TiffanyJadeRae1: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,,
TiffanyJadeRae1,Mon Oct 03 11:08:05 +0000 2022,US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on… https://t.co/C3p7EhnyPn,South Africa,
OverPutney,Mon Oct 03 11:01:53 +0000 2022,"#UAL760 N19951 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 0.… https://t.co/mhlqYYjvAs","Putney, London",
ErieNewsNow,Mon Oct 03 11:01:04 +0000 2022,"5 Things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/A343WfRP2Z","Erie, PA",
centralspotter,Mon Oct 03 10:59:40 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/AcwuZoHwhZ","Scotland, United Kingdom",
myfox8,Mon Oct 03 10:57:41 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/WMZH8m0XxI,Greensboro/Winston-Salem NC,
abovestockport,Mon Oct 03 10:57:36 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1000 ft   Distance: 14.87 km 
Speed: 157.7 mph   S… https://t.co/KaBOTqH3J0","Stockport, England",
joshzz28,Mon Oct 03 10:55:00 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",All around you,
centralspotter,Mon Oct 03 10:53:00 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/KyaEMzW9SX","Scotland, United Kingdom",
FlyersDesk,Mon Oct 03 10:52:32 +0000 2022,"#Travelling with #unitedairlines?
Need #wheelchairservices?

Read our blog on https://t.co/mL8jS7iTg9 to learn abou… https://t.co/WfaigwN0lx",,
NovigoNews,Mon Oct 03 10:52:10 +0000 2022,United Airways suspending operations at JFK Airport https://t.co/k2tiFuukrq,"NY, USA",
Genealogos,Mon Oct 03 10:52:09 +0000 2022,RT @CBSNewYork: United Airlines is temporarily suspending operations at JFK Airport https://t.co/glq01Ysmam,"New York, NY",
lovemypups12,Mon Oct 03 10:51:55 +0000 2022,RT @CBSNewYork: United Airlines is temporarily suspending operations at JFK Airport https://t.co/glq01Ysmam,"Arizona, USA",
CBS6Lara,Mon Oct 03 10:50:38 +0000 2022,RT @CBSNewYork: United Airlines is temporarily suspending operations at JFK Airport https://t.co/glq01Ysmam,,
CBSNewYork,Mon Oct 03 10:50:26 +0000 2022,United Airlines is temporarily suspending operations at JFK Airport https://t.co/glq01Ysmam,New York City,
MariaSammutMasc,Mon Oct 03 10:49:04 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…","Toms River, NJ",
centralspotter,Mon Oct 03 10:48:26 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/n37DoRHnIQ","Scotland, United Kingdom",
centralspotter,Mon Oct 03 10:46:23 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/JMiCG77TqR","Scotland, United Kingdom",
abovestockport,Mon Oct 03 10:45:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 925 ft   Distance: 6.59 km 
Speed: 166.8… https://t.co/Vut1gU0meW","Stockport, England",
hiltandchuckdog,Mon Oct 03 10:44:20 +0000 2022,@benpooler @PieterDuToit @Bruceps @ortambo_int @Tourism_gov_za Extremely distressing promoting tourism under these… https://t.co/eD1JNQHNNB,"Cape Town, South Africa",
